timestamp,value
1559365185,9747006043
1559365186,9747006043
1559365187,9747006043
1559365188,9747006043
1559365189,9747006043
1559365190,9747161696
1559365191,9747161696
1559365192,9747161696
1559365193,9747161696
1559365194,9747161696
1559365195,9747313551
1559365196,9747313551
1559365197,9747313551
1559365198,9747313551
1559365199,9747313551
1559365200,9747463171
1559365201,9747463171
1559365202,9747463171
1559365203,9747463171
1559365204,9747463171
1559365205,9747611399
1559365206,9747611399
1559365207,9747611399
1559365208,9747611399
1559365209,9747611399
1559365210,9747757323
1559365211,9747757323
1559365212,9747757323
1559365213,9747757323
1559365214,9747757323
1559365215,9747904140
1559365216,9747904140
1559365217,9747904140
1559365218,9747904140
1559365219,9747904140
1559365220,9748058811
1559365221,9748058811
1559365222,9748058811
1559365223,9748058811
1559365224,9748058811
1559365225,9748214005
1559365226,9748214005
1559365227,9748214005
1559365228,9748214005
1559365229,9748214005
1559365230,9748373641
1559365231,9748373641
1559365232,9748373641
1559365233,9748373641
1559365234,9748373641
1559365235,9748541596
1559365236,9748541596
1559365237,9748541596
1559365238,9748541596
1559365239,9748541596
1559365240,9748686778
1559365241,9748686778
1559365242,9748686778
1559365243,9748686778
1559365244,9748686778
1559365245,9748829283
1559365246,9748829283
1559365247,9748829283
1559365248,9748829283
1559365249,9748829283
1559365250,9748977509
1559365251,9748977509
1559365252,9748977509
1559365253,9748977509
1559365254,9748977509
1559365255,9749125696
1559365256,9749125696
1559365257,9749125696
1559365258,9749125696
1559365259,9749125696
1559365260,9749278362
1559365261,9749278362
1559365262,9749278362
1559365263,9749278362
1559365264,9749278362
1559365265,9749436679
1559365266,9749436679
1559365267,9749436679
1559365268,9749436679
1559365269,9749436679
1559365270,9749594471
1559365271,9749594471
1559365272,9749594471
1559365273,9749594471
1559365274,9749594471
1559365275,9749750731
1559365276,9749750731
1559365277,9749750731
1559365278,9749750731
1559365279,9749750731
1559365280,9749909535
1559365281,9749909535
1559365282,9749909535
1559365283,9749909535
1559365284,9749909535
1559365285,9750079347
1559365286,9750079347
1559365287,9750079347
1559365288,9750079347
1559365289,9750079347
1559365290,9750240188
1559365291,9750240188
1559365292,9750240188
1559365293,9750240188
1559365294,9750240188
1559365295,9750409166
1559365296,9750409166
1559365297,9750409166
1559365298,9750409166
1559365299,9750409166
1559365300,9750569320
1559365301,9750569320
1559365302,9750569320
1559365303,9750569320
1559365304,9750569320
1559365305,9750754202
1559365306,9750754202
1559365307,9750754202
1559365308,9750754202
1559365309,9750754202
1559365310,9750951501
1559365311,9750951501
1559365312,9750951501
1559365313,9750951501
1559365314,9750951501
1559365315,9751114372
1559365316,9751114372
1559365317,9751114372
1559365318,9751114372
1559365319,9751114372
1559365320,9751269516
1559365321,9751269516
1559365322,9751269516
1559365323,9751269516
1559365324,9751269516
1559365325,9751421190
1559365326,9751421190
1559365327,9751421190
1559365328,9751421190
1559365329,9751421190
1559365330,9751580881
1559365331,9751580881
1559365332,9751580881
1559365333,9751580881
1559365334,9751580881
1559365335,9751736249
1559365336,9751736249
1559365337,9751736249
1559365338,9751736249
1559365339,9751736249
1559365340,9751888406
1559365341,9751888406
1559365342,9751888406
1559365343,9751888406
1559365344,9751888406
1559365345,9752047006
1559365346,9752047006
1559365347,9752047006
1559365348,9752047006
1559365349,9752047006
1559365350,9752229184
1559365351,9752229184
1559365352,9752229184
1559365353,9752229184
1559365354,9752229184
1559365355,9752431093
1559365356,9752431093
1559365357,9752431093
1559365358,9752431093
1559365359,9752431093
1559365360,9752619633
1559365361,9752619633
1559365362,9752619633
1559365363,9752619633
1559365364,9752619633
1559365365,9752835833
1559365366,9752835833
1559365367,9752835833
1559365368,9752835833
1559365369,9752835833
1559365370,9753050345
1559365371,9753050345
1559365372,9753050345
1559365373,9753050345
1559365374,9753050345
1559365375,9753259277
1559365376,9753259277
1559365377,9753259277
1559365378,9753259277
1559365379,9753259277
1559365380,9753442932
1559365381,9753442932
1559365382,9753442932
1559365383,9753442932
1559365384,9753442932
1559365385,9753636049
1559365386,9753636049
1559365387,9753636049
1559365388,9753636049
1559365389,9753636049
1559365390,9753802866
1559365391,9753802866
1559365392,9753802866
1559365393,9753802866
1559365394,9753802866
1559365395,9753975527
1559365396,9753975527
1559365397,9753975527
1559365398,9753975527
1559365399,9753975527
1559365400,9754174586
1559365401,9754174586
1559365402,9754174586
1559365403,9754174586
1559365404,9754174586
1559365405,9754368438
1559365406,9754368438
1559365407,9754368438
1559365408,9754368438
1559365409,9754368438
1559365410,9754556701
1559365411,9754556701
1559365412,9754556701
1559365413,9754556701
1559365414,9754556701
1559365415,9754730784
1559365416,9754730784
1559365417,9754730784
1559365418,9754730784
1559365419,9754730784
1559365420,9754935697
1559365421,9754935697
1559365422,9754935697
1559365423,9754935697
1559365424,9754935697
1559365425,9755117078
1559365426,9755117078
1559365427,9755117078
1559365428,9755117078
1559365429,9755117078
1559365430,9755304692
1559365431,9755304692
1559365432,9755304692
1559365433,9755304692
1559365434,9755304692
1559365435,9755522595
1559365436,9755522595
1559365437,9755522595
1559365438,9755522595
1559365439,9755522595
1559365440,9755718660
1559365441,9755718660
1559365442,9755718660
1559365443,9755718660
1559365444,9755718660
1559365445,9755889558
1559365446,9755889558
1559365447,9755889558
1559365448,9755889558
1559365449,9755889558
1559365450,9756047669
1559365451,9756047669
1559365452,9756047669
1559365453,9756047669
1559365454,9756047669
1559365455,9756197939
1559365456,9756197939
1559365457,9756197939
1559365458,9756197939
1559365459,9756197939
1559365460,9756347252
1559365461,9756347252
1559365462,9756347252
1559365463,9756347252
1559365464,9756347252
1559365465,9756501392
1559365466,9756501392
1559365467,9756501392
1559365468,9756501392
1559365469,9756501392
1559365470,9756660491
1559365471,9756660491
1559365472,9756660491
1559365473,9756660491
1559365474,9756660491
1559365475,9756823388
1559365476,9756823388
1559365477,9756823388
1559365478,9756823388
1559365479,9756823388
1559365480,9756990554
1559365481,9756990554
1559365482,9756990554
1559365483,9756990554
1559365484,9756990554
1559365485,9757154884
1559365486,9757154884
1559365487,9757154884
1559365488,9757154884
1559365489,9757154884
1559365490,9757311228
1559365491,9757311228
1559365492,9757311228
1559365493,9757311228
1559365494,9757311228
1559365495,9757466138
1559365496,9757466138
1559365497,9757466138
1559365498,9757466138
1559365499,9757466138
1559365500,9757609099
1559365501,9757609099
1559365502,9757609099
1559365503,9757609099
1559365504,9757609099
1559365505,9757769833
1559365506,9757769833
1559365507,9757769833
1559365508,9757769833
1559365509,9757769833
1559365510,9757921097
1559365511,9757921097
1559365512,9757921097
1559365513,9757921097
1559365514,9757921097
1559365515,9758079210
1559365516,9758079210
1559365517,9758079210
1559365518,9758079210
1559365519,9758079210
1559365520,9758225305
1559365521,9758225305
1559365522,9758225305
1559365523,9758225305
1559365524,9758225305
1559365525,9758365684
1559365526,9758365684
1559365527,9758365684
1559365528,9758365684
1559365529,9758365684
1559365530,9758519762
1559365531,9758519762
1559365532,9758519762
1559365533,9758519762
1559365534,9758519762
1559365535,9758670348
1559365536,9758670348
1559365537,9758670348
1559365538,9758670348
1559365539,9758670348
1559365540,9758840081
1559365541,9758840081
1559365542,9758840081
1559365543,9758840081
1559365544,9758840081
1559365545,9759003953
1559365546,9759003953
1559365547,9759003953
1559365548,9759003953
1559365549,9759003953
1559365550,9759159109
1559365551,9759159109
1559365552,9759159109
1559365553,9759159109
1559365554,9759159109
1559365555,9759331671
1559365556,9759331671
1559365557,9759331671
1559365558,9759331671
1559365559,9759331671
1559365560,9759550724
1559365561,9759550724
1559365562,9759550724
1559365563,9759550724
1559365564,9759550724
1559365565,9759770506
1559365566,9759770506
1559365567,9759770506
1559365568,9759770506
1559365569,9759770506
1559365570,9759956157
1559365571,9759956157
1559365572,9759956157
1559365573,9759956157
1559365574,9759956157
1559365575,9760110951
1559365576,9760110951
1559365577,9760110951
1559365578,9760110951
1559365579,9760110951
1559365580,9760262492
1559365581,9760262492
1559365582,9760262492
1559365583,9760262492
1559365584,9760262492
1559365585,9760410369
1559365586,9760410369
1559365587,9760410369
1559365588,9760410369
1559365589,9760410369
1559365590,9760560706
1559365591,9760560706
1559365592,9760560706
1559365593,9760560706
1559365594,9760560706
1559365595,9760711898
1559365596,9760711898
1559365597,9760711898
1559365598,9760711898
1559365599,9760711898
1559365600,9760854631
1559365601,9760854631
1559365602,9760854631
1559365603,9760854631
1559365604,9760854631
1559365605,9761022615
1559365606,9761022615
1559365607,9761022615
1559365608,9761022615
1559365609,9761022615
1559365610,9761170039
1559365611,9761170039
1559365612,9761170039
1559365613,9761170039
1559365614,9761170039
1559365615,9761336965
1559365616,9761336965
1559365617,9761336965
1559365618,9761336965
1559365619,9761336965
1559365620,9761508276
1559365621,9761508276
1559365622,9761508276
1559365623,9761508276
1559365624,9761508276
1559365625,9761713927
1559365626,9761713927
1559365627,9761713927
1559365628,9761713927
1559365629,9761713927
1559365630,9761930447
1559365631,9761930447
1559365632,9761930447
1559365633,9761930447
1559365634,9761930447
1559365635,9762107388
1559365636,9762107388
1559365637,9762107388
1559365638,9762107388
1559365639,9762107388
1559365640,9762321400
1559365641,9762321400
1559365642,9762321400
1559365643,9762321400
1559365644,9762321400
1559365645,9762515598
1559365646,9762515598
1559365647,9762515598
1559365648,9762515598
1559365649,9762515598
1559365650,9762718353
1559365651,9762718353
1559365652,9762718353
1559365653,9762718353
1559365654,9762718353
1559365655,9762922907
1559365656,9762922907
1559365657,9762922907
1559365658,9762922907
1559365659,9762922907
1559365660,9763121482
1559365661,9763121482
1559365662,9763121482
1559365663,9763121482
1559365664,9763121482
1559365665,9763289892
1559365666,9763289892
1559365667,9763289892
1559365668,9763289892
1559365669,9763289892
1559365670,9763470918
1559365671,9763470918
1559365672,9763470918
1559365673,9763470918
1559365674,9763470918
1559365675,9763667403
1559365676,9763667403
1559365677,9763667403
1559365678,9763667403
1559365679,9763667403
1559365680,9763883981
1559365681,9763883981
1559365682,9763883981
1559365683,9763883981
1559365684,9763883981
1559365685,9764071366
1559365686,9764071366
1559365687,9764071366
1559365688,9764071366
1559365689,9764071366
1559365690,9764267226
1559365691,9764267226
1559365692,9764267226
1559365693,9764267226
1559365694,9764267226
1559365695,9764439548
1559365696,9764439548
1559365697,9764439548
1559365698,9764439548
1559365699,9764439548
1559365700,9764595708
1559365701,9764595708
1559365702,9764595708
1559365703,9764595708
1559365704,9764595708
1559365705,9764756834
1559365706,9764756834
1559365707,9764756834
1559365708,9764756834
1559365709,9764756834
1559365710,9764923490
1559365711,9764923490
1559365712,9764923490
1559365713,9764923490
1559365714,9764923490
1559365715,9765094533
1559365716,9765094533
1559365717,9765094533
1559365718,9765094533
1559365719,9765094533
1559365720,9765254856
1559365721,9765254856
1559365722,9765254856
1559365723,9765254856
1559365724,9765254856
1559365725,9765418470
1559365726,9765418470
1559365727,9765418470
1559365728,9765418470
1559365729,9765418470
1559365730,9765577847
1559365731,9765577847
1559365732,9765577847
1559365733,9765577847
1559365734,9765577847
1559365735,9765735895
1559365736,9765735895
1559365737,9765735895
1559365738,9765735895
1559365739,9765735895
1559365740,9765886108
1559365741,9765886108
1559365742,9765886108
1559365743,9765886108
1559365744,9765886108
1559365745,9766048864
1559365746,9766048864
1559365747,9766048864
1559365748,9766048864
1559365749,9766048864
1559365750,9766241142
1559365751,9766241142
1559365752,9766241142
1559365753,9766241142
1559365754,9766241142
1559365755,9766420486
1559365756,9766420486
1559365757,9766420486
1559365758,9766420486
1559365759,9766420486
1559365760,9766595345
1559365761,9766595345
1559365762,9766595345
1559365763,9766595345
1559365764,9766595345
1559365765,9766789342
1559365766,9766789342
1559365767,9766789342
1559365768,9766789342
1559365769,9766789342
1559365770,9767000124
1559365771,9767000124
1559365772,9767000124
1559365773,9767000124
1559365774,9767000124
1559365775,9767199587
1559365776,9767199587
1559365777,9767199587
1559365778,9767199587
1559365779,9767199587
1559365780,9767394071
1559365781,9767394071
1559365782,9767394071
1559365783,9767394071
1559365784,9767394071
1559365785,9767584888
1559365786,9767584888
1559365787,9767584888
1559365788,9767584888
1559365789,9767584888
1559365790,9767787846
1559365791,9767787846
1559365792,9767787846
1559365793,9767787846
1559365794,9767787846
1559365795,9767983422
1559365796,9767983422
1559365797,9767983422
1559365798,9767983422
1559365799,9767983422
1559365800,9768186347
1559365801,9768186347
1559365802,9768186347
1559365803,9768186347
1559365804,9768186347
1559365805,9768376581
1559365806,9768376581
1559365807,9768376581
1559365808,9768376581
1559365809,9768376581
1559365810,9768567283
1559365811,9768567283
1559365812,9768567283
1559365813,9768567283
1559365814,9768567283
1559365815,9768728601
1559365816,9768728601
1559365817,9768728601
1559365818,9768728601
1559365819,9768728601
1559365820,9768885236
1559365821,9768885236
1559365822,9768885236
1559365823,9768885236
1559365824,9768885236
1559365825,9769035673
1559365826,9769035673
1559365827,9769035673
1559365828,9769035673
1559365829,9769035673
1559365830,9769203076
1559365831,9769203076
1559365832,9769203076
1559365833,9769203076
1559365834,9769203076
1559365835,9769349299
1559365836,9769349299
1559365837,9769349299
1559365838,9769349299
1559365839,9769349299
1559365840,9769505169
1559365841,9769505169
1559365842,9769505169
1559365843,9769505169
1559365844,9769505169
1559365845,9769653108
1559365846,9769653108
1559365847,9769653108
1559365848,9769653108
1559365849,9769653108
1559365850,9769802856
1559365851,9769802856
1559365852,9769802856
1559365853,9769802856
1559365854,9769802856
1559365855,9769953907
1559365856,9769953907
1559365857,9769953907
1559365858,9769953907
1559365859,9769953907
1559365860,9770107413
1559365861,9770107413
1559365862,9770107413
1559365863,9770107413
1559365864,9770107413
1559365865,9770259872
1559365866,9770259872
1559365867,9770259872
1559365868,9770259872
1559365869,9770259872
1559365870,9770420771
1559365871,9770420771
1559365872,9770420771
1559365873,9770420771
1559365874,9770420771
1559365875,9770570162
1559365876,9770570162
1559365877,9770570162
1559365878,9770570162
1559365879,9770570162
1559365880,9770745670
1559365881,9770745670
1559365882,9770745670
1559365883,9770745670
1559365884,9770745670
1559365885,9770943120
1559365886,9770943120
1559365887,9770943120
1559365888,9770943120
1559365889,9770943120
1559365890,9771137632
1559365891,9771137632
1559365892,9771137632
1559365893,9771137632
1559365894,9771137632
1559365895,9771321437
1559365896,9771321437
1559365897,9771321437
1559365898,9771321437
1559365899,9771321437
1559365900,9771491318
1559365901,9771491318
1559365902,9771491318
1559365903,9771491318
1559365904,9771491318
1559365905,9771639224
1559365906,9771639224
1559365907,9771639224
1559365908,9771639224
1559365909,9771639224
1559365910,9771789747
1559365911,9771789747
1559365912,9771789747
1559365913,9771789747
1559365914,9771789747
1559365915,9771932143
1559365916,9771932143
1559365917,9771932143
1559365918,9771932143
1559365919,9771932143
1559365920,9772104536
1559365921,9772104536
1559365922,9772104536
1559365923,9772104536
1559365924,9772104536
1559365925,9772295583
1559365926,9772295583
1559365927,9772295583
1559365928,9772295583
1559365929,9772295583
1559365930,9772481792
1559365931,9772481792
1559365932,9772481792
1559365933,9772481792
1559365934,9772481792
1559365935,9772618764
1559365936,9772618764
1559365937,9772618764
1559365938,9772618764
1559365939,9772618764
1559365940,9772757309
1559365941,9772757309
1559365942,9772757309
1559365943,9772757309
1559365944,9772757309
1559365945,9772897955
1559365946,9772897955
1559365947,9772897955
1559365948,9772897955
1559365949,9772897955
1559365950,9773036488
1559365951,9773036488
1559365952,9773036488
1559365953,9773036488
1559365954,9773036488
1559365955,9773170539
1559365956,9773170539
1559365957,9773170539
1559365958,9773170539
1559365959,9773170539
1559365960,9773306713
1559365961,9773306713
1559365962,9773306713
1559365963,9773306713
1559365964,9773306713
1559365965,9773454652
1559365966,9773454652
1559365967,9773454652
1559365968,9773454652
1559365969,9773454652
1559365970,9773597615
1559365971,9773597615
1559365972,9773597615
1559365973,9773597615
1559365974,9773597615
1559365975,9773735256
1559365976,9773735256
1559365977,9773735256
1559365978,9773735256
1559365979,9773735256
1559365980,9773875404
1559365981,9773875404
1559365982,9773875404
1559365983,9773875404
1559365984,9773875404
1559365985,9774012108
1559365986,9774012108
1559365987,9774012108
1559365988,9774012108
1559365989,9774012108
1559365990,9774143770
1559365991,9774143770
1559365992,9774143770
1559365993,9774143770
1559365994,9774143770
1559365995,9774284425
1559365996,9774284425
1559365997,9774284425
1559365998,9774284425
1559365999,9774284425
1559366000,9774424444
1559366001,9774424444
1559366002,9774424444
1559366003,9774424444
1559366004,9774424444
1559366005,9774567533
1559366006,9774567533
1559366007,9774567533
1559366008,9774567533
1559366009,9774567533
1559366010,9774719311
1559366011,9774719311
1559366012,9774719311
1559366013,9774719311
1559366014,9774719311
1559366015,9774859705
1559366016,9774859705
1559366017,9774859705
1559366018,9774859705
1559366019,9774859705
1559366020,9775014259
1559366021,9775014259
1559366022,9775014259
1559366023,9775014259
1559366024,9775014259
1559366025,9775153640
1559366026,9775153640
1559366027,9775153640
1559366028,9775153640
1559366029,9775153640
1559366030,9775316472
1559366031,9775316472
1559366032,9775316472
1559366033,9775316472
1559366034,9775316472
1559366035,9775460851
1559366036,9775460851
1559366037,9775460851
1559366038,9775460851
1559366039,9775460851
1559366040,9775608315
1559366041,9775608315
1559366042,9775608315
1559366043,9775608315
1559366044,9775608315
1559366045,9775751212
1559366046,9775751212
1559366047,9775751212
1559366048,9775751212
1559366049,9775751212
1559366050,9775901572
1559366051,9775901572
1559366052,9775901572
1559366053,9775901572
1559366054,9775901572
1559366055,9776056197
1559366056,9776056197
1559366057,9776056197
1559366058,9776056197
1559366059,9776056197
1559366060,9776211950
1559366061,9776211950
1559366062,9776211950
1559366063,9776211950
1559366064,9776211950
1559366065,9776362706
1559366066,9776362706
1559366067,9776362706
1559366068,9776362706
1559366069,9776362706
1559366070,9776513705
1559366071,9776513705
1559366072,9776513705
1559366073,9776513705
1559366074,9776513705
1559366075,9776665610
1559366076,9776665610
1559366077,9776665610
1559366078,9776665610
1559366079,9776665610
1559366080,9776817406
1559366081,9776817406
1559366082,9776817406
1559366083,9776817406
1559366084,9776817406
1559366085,9776966383
1559366086,9776966383
1559366087,9776966383
1559366088,9776966383
1559366089,9776966383
1559366090,9777134669
1559366091,9777134669
1559366092,9777134669
1559366093,9777134669
1559366094,9777134669
1559366095,9777282254
1559366096,9777282254
1559366097,9777282254
1559366098,9777282254
1559366099,9777282254
1559366100,9777424760
1559366101,9777424760
1559366102,9777424760
1559366103,9777424760
1559366104,9777424760
1559366105,9777560022
1559366106,9777560022
1559366107,9777560022
1559366108,9777560022
1559366109,9777560022
1559366110,9777692836
1559366111,9777692836
1559366112,9777692836
1559366113,9777692836
1559366114,9777692836
1559366115,9777837303
1559366116,9777837303
1559366117,9777837303
1559366118,9777837303
1559366119,9777837303
1559366120,9778016872
1559366121,9778016872
1559366122,9778016872
1559366123,9778016872
1559366124,9778016872
1559366125,9778178484
1559366126,9778178484
1559366127,9778178484
1559366128,9778178484
1559366129,9778178484
1559366130,9778372933
1559366131,9778372933
1559366132,9778372933
1559366133,9778372933
1559366134,9778372933
1559366135,9778576935
1559366136,9778576935
1559366137,9778576935
1559366138,9778576935
1559366139,9778576935
1559366140,9778785021
1559366141,9778785021
1559366142,9778785021
1559366143,9778785021
1559366144,9778785021
1559366145,9778965218
1559366146,9778965218
1559366147,9778965218
1559366148,9778965218
1559366149,9778965218
1559366150,9779164247
1559366151,9779164247
1559366152,9779164247
1559366153,9779164247
1559366154,9779164247
1559366155,9779359212
1559366156,9779359212
1559366157,9779359212
1559366158,9779359212
1559366159,9779359212
1559366160,9779539595
1559366161,9779539595
1559366162,9779539595
1559366163,9779539595
1559366164,9779539595
1559366165,9779730892
1559366166,9779730892
1559366167,9779730892
1559366168,9779730892
1559366169,9779730892
1559366170,9779909181
1559366171,9779909181
1559366172,9779909181
1559366173,9779909181
1559366174,9779909181
1559366175,9780118066
1559366176,9780118066
1559366177,9780118066
1559366178,9780118066
1559366179,9780118066
1559366180,9780298450
1559366181,9780298450
1559366182,9780298450
1559366183,9780298450
1559366184,9780298450
