timestamp,value
1559364787,403378176
1559364788,403378176
1559364789,403378176
1559364790,403378176
1559364791,403378176
1559364792,403378176
1559364793,403378176
1559364794,403378176
1559364795,403378176
1559364796,403378176
1559364797,403378176
1559364798,403378176
1559364799,403378176
1559364800,403378176
1559364801,403378176
1559364802,403378176
1559364803,403378176
1559364804,403378176
1559364805,403378176
1559364806,403378176
1559364807,403378176
1559364808,403378176
1559364809,403378176
1559364810,403378176
1559364811,403378176
1559364812,403378176
1559364813,403378176
1559364814,403378176
1559364815,403378176
1559364816,403378176
1559364817,403378176
1559364818,403378176
1559364819,403378176
1559364820,403378176
1559364821,403378176
1559364822,403378176
1559364823,403378176
1559364824,403378176
1559364825,403378176
1559364826,403378176
1559364827,403378176
1559364828,403378176
1559364829,403378176
1559364830,403378176
1559364831,403378176
1559364832,403378176
1559364833,403378176
1559364834,403378176
1559364835,403378176
1559364836,403378176
1559364837,403378176
1559364838,403378176
1559364839,403378176
1559364840,403378176
1559364841,403378176
1559364842,403378176
1559364843,403378176
1559364844,403378176
1559364845,403378176
1559364846,403378176
1559364847,403378176
1559364848,403378176
1559364849,403378176
1559364850,403378176
1559364851,403378176
1559364852,403378176
1559364853,403378176
1559364854,403378176
1559364855,403378176
1559364856,403378176
1559364857,403378176
1559364858,403378176
1559364859,403378176
1559364860,403378176
1559364861,403378176
1559364862,403378176
1559364863,403378176
1559364864,403378176
1559364865,403378176
1559364866,403378176
1559364867,403378176
1559364868,403378176
1559364869,403378176
1559364870,403378176
1559364871,403378176
1559364872,403378176
1559364873,403378176
1559364874,403378176
1559364875,403378176
1559364876,403378176
1559364877,403378176
1559364878,403378176
1559364879,403378176
1559364880,403378176
1559364881,403378176
1559364882,403378176
1559364883,403378176
1559364884,403378176
1559364885,403378176
1559364886,403378176
1559364887,403378176
1559364888,403378176
1559364889,403378176
1559364890,403378176
1559364891,403378176
1559364892,403378176
1559364893,403378176
1559364894,403378176
1559364895,403378176
1559364896,403378176
1559364897,403378176
1559364898,403378176
1559364899,403378176
1559364900,403378176
1559364901,403378176
1559364902,403378176
1559364903,403378176
1559364904,403378176
1559364905,403378176
1559364906,403378176
1559364907,403378176
1559364908,403378176
1559364909,403378176
1559364910,403378176
1559364911,403378176
1559364912,403378176
1559364913,403378176
1559364914,403378176
1559364915,403378176
1559364916,403378176
1559364917,403378176
1559364918,403378176
1559364919,403378176
1559364920,403378176
1559364921,403378176
1559364922,403378176
1559364923,403378176
1559364924,403378176
1559364925,403378176
1559364926,403378176
1559364927,403378176
1559364928,403378176
1559364929,403378176
1559364930,403378176
1559364931,403378176
1559364932,403378176
1559364933,403378176
1559364934,403378176
1559364935,403378176
1559364936,403378176
1559364937,403378176
1559364938,403378176
1559364939,403378176
1559364940,403378176
1559364941,403378176
1559364942,403378176
1559364943,403378176
1559364944,403378176
1559364945,403378176
1559364946,403378176
1559364947,403378176
1559364948,403378176
1559364949,403378176
1559364950,403378176
1559364951,403378176
1559364952,403378176
1559364953,403378176
1559364954,403378176
1559364955,403378176
1559364956,403378176
1559364957,403378176
1559364958,403378176
1559364959,403378176
1559364960,403378176
1559364961,403378176
1559364962,403378176
1559364963,403378176
1559364964,403378176
1559364965,403378176
1559364966,403378176
1559364967,403378176
1559364968,403378176
1559364969,403378176
1559364970,403378176
1559364971,403378176
1559364972,403378176
