timestamp,value
1559364787,1570.21
1559364788,1570.21
1559364789,1570.21
1559364790,1570.22
1559364791,1570.22
1559364792,1570.22
1559364793,1570.22
1559364794,1570.22
1559364795,1570.22
1559364796,1570.22
1559364797,1570.22
1559364798,1570.22
1559364799,1570.22
1559364800,1570.22
1559364801,1570.22
1559364802,1570.22
1559364803,1570.22
1559364804,1570.22
1559364805,1570.22
1559364806,1570.22
1559364807,1570.22
1559364808,1570.22
1559364809,1570.22
1559364810,1570.22
1559364811,1570.22
1559364812,1570.22
1559364813,1570.22
1559364814,1570.22
1559364815,1570.22
1559364816,1570.22
1559364817,1570.22
1559364818,1570.22
1559364819,1570.22
1559364820,1570.26
1559364821,1570.26
1559364822,1570.26
1559364823,1570.26
1559364824,1570.26
1559364825,1570.26
1559364826,1570.26
1559364827,1570.26
1559364828,1570.26
1559364829,1570.26
1559364830,1570.26
1559364831,1570.26
1559364832,1570.26
1559364833,1570.26
1559364834,1570.26
1559364835,1570.26
1559364836,1570.26
1559364837,1570.26
1559364838,1570.26
1559364839,1570.26
1559364840,1570.26
1559364841,1570.26
1559364842,1570.26
1559364843,1570.26
1559364844,1570.26
1559364845,1570.26
1559364846,1570.26
1559364847,1570.26
1559364848,1570.26
1559364849,1570.26
1559364850,1570.26
1559364851,1570.26
1559364852,1570.26
1559364853,1570.26
1559364854,1570.26
1559364855,1570.34
1559364856,1570.34
1559364857,1570.34
1559364858,1570.34
1559364859,1570.34
1559364860,1570.39
1559364861,1570.39
1559364862,1570.39
1559364863,1570.39
1559364864,1570.39
1559364865,1570.39
1559364866,1570.39
1559364867,1570.39
1559364868,1570.39
1559364869,1570.39
1559364870,1570.39
1559364871,1570.39
1559364872,1570.39
1559364873,1570.39
1559364874,1570.39
1559364875,1570.41
1559364876,1570.41
1559364877,1570.41
1559364878,1570.41
1559364879,1570.41
1559364880,1570.41
1559364881,1570.41
1559364882,1570.41
1559364883,1570.41
1559364884,1570.41
1559364885,1570.41
1559364886,1570.41
1559364887,1570.41
1559364888,1570.41
1559364889,1570.41
1559364890,1570.41
1559364891,1570.41
1559364892,1570.41
1559364893,1570.41
1559364894,1570.41
1559364895,1570.43
1559364896,1570.43
1559364897,1570.43
1559364898,1570.43
1559364899,1570.43
1559364900,1570.43
1559364901,1570.43
1559364902,1570.43
1559364903,1570.43
1559364904,1570.43
1559364905,1570.43
1559364906,1570.43
1559364907,1570.43
1559364908,1570.43
1559364909,1570.43
1559364910,1570.43
1559364911,1570.43
1559364912,1570.43
1559364913,1570.43
1559364914,1570.43
1559364915,1570.43
1559364916,1570.43
1559364917,1570.43
1559364918,1570.43
1559364919,1570.43
1559364920,1570.44
1559364921,1570.44
1559364922,1570.44
1559364923,1570.44
1559364924,1570.44
1559364925,1570.44
1559364926,1570.44
1559364927,1570.44
1559364928,1570.44
1559364929,1570.44
1559364930,1570.48
1559364931,1570.48
1559364932,1570.48
1559364933,1570.48
1559364934,1570.48
1559364935,1570.48
1559364936,1570.48
1559364937,1570.48
1559364938,1570.48
1559364939,1570.48
1559364940,1570.48
1559364941,1570.48
1559364942,1570.48
1559364943,1570.48
