timestamp,value
1559364787,3825664
1559364788,3825664
1559364789,3817472
1559364790,3817472
1559364791,3817472
1559364792,3817472
1559364793,3817472
1559364794,3817472
1559364795,3817472
1559364796,3817472
1559364797,3817472
1559364798,3817472
1559364799,3817472
1559364800,3817472
1559364801,3817472
1559364802,3817472
1559364803,3817472
1559364804,3825664
1559364805,3825664
1559364806,3825664
1559364807,3825664
1559364808,3825664
1559364809,3817472
1559364810,3817472
1559364811,3817472
1559364812,3817472
1559364813,3817472
1559364814,3801088
1559364815,3801088
1559364816,3801088
1559364817,3801088
1559364818,3801088
1559364819,3801088
1559364820,3801088
1559364821,3801088
1559364822,3801088
1559364823,3801088
1559364824,3801088
1559364825,3801088
1559364826,3801088
1559364827,3801088
1559364828,3801088
1559364829,3801088
1559364830,3801088
1559364831,3801088
1559364832,3801088
1559364833,3801088
1559364834,3784704
1559364835,3784704
1559364836,3784704
1559364837,3784704
1559364838,3784704
1559364839,3792896
1559364840,3792896
1559364841,3792896
1559364842,3792896
1559364843,3792896
1559364844,3801088
1559364845,3801088
1559364846,3801088
1559364847,3801088
1559364848,3801088
1559364849,3809280
1559364850,3809280
1559364851,3809280
1559364852,3809280
1559364853,3809280
1559364854,3784704
1559364855,3784704
1559364856,3784704
1559364857,3784704
1559364858,3784704
1559364859,3809280
1559364860,3809280
1559364861,3809280
1559364862,3809280
1559364863,3809280
1559364864,3817472
1559364865,3817472
1559364866,3817472
1559364867,3817472
1559364868,3817472
1559364869,3833856
1559364870,3833856
1559364871,3833856
1559364872,3833856
1559364873,3833856
1559364874,3801088
1559364875,3801088
1559364876,3801088
1559364877,3801088
1559364878,3801088
1559364879,3784704
1559364880,3784704
1559364881,3784704
1559364882,3784704
1559364883,3784704
1559364884,3817472
1559364885,3817472
1559364886,3817472
1559364887,3817472
1559364888,3817472
1559364889,3801088
1559364890,3801088
1559364891,3801088
1559364892,3801088
1559364893,3801088
1559364894,3817472
1559364895,3817472
1559364896,3817472
1559364897,3817472
1559364898,3817472
1559364899,3801088
1559364900,3801088
1559364901,3801088
1559364902,3801088
1559364903,3801088
1559364904,3809280
1559364905,3809280
1559364906,3809280
1559364907,3809280
1559364908,3809280
1559364909,3792896
1559364910,3792896
1559364911,3792896
1559364912,3792896
1559364913,3792896
1559364914,3784704
1559364915,3784704
1559364916,3784704
1559364917,3784704
1559364918,3784704
1559364919,3743744
1559364920,3743744
1559364921,3743744
1559364922,3743744
1559364923,3743744
1559364924,3784704
1559364925,3784704
1559364926,3784704
1559364927,3784704
1559364928,3784704
1559364929,3768320
1559364930,3768320
1559364931,3768320
1559364932,3768320
1559364933,3768320
1559364934,3776512
1559364935,3776512
1559364936,3776512
1559364937,3776512
1559364938,3776512
1559364939,3743744
1559364940,3743744
1559364941,3743744
1559364942,3743744
1559364943,3743744
1559364944,3776512
1559364945,3776512
1559364946,3776512
1559364947,3776512
1559364948,3776512
1559364949,3776512
1559364950,3776512
1559364951,3776512
1559364952,3776512
1559364953,3776512
1559364954,3776512
1559364955,3776512
1559364956,3776512
1559364957,3776512
1559364958,3776512
1559364959,3751936
1559364960,3751936
1559364961,3751936
1559364962,3751936
1559364963,3751936
1559364964,3784704
1559364965,3784704
1559364966,3784704
1559364967,3784704
1559364968,3784704
1559364969,3776512
1559364970,3776512
1559364971,3776512
1559364972,3776512
1559364973,3776512
1559364974,3784704
1559364975,3784704
1559364976,3784704
1559364977,3784704
1559364978,3784704
1559364979,3784704
1559364980,3784704
1559364981,3784704
1559364982,3784704
1559364983,3784704
1559364984,3801088
1559364985,3801088
1559364986,3801088
1559364987,3801088
1559364988,3801088
1559364989,3792896
1559364990,3792896
1559364991,3792896
1559364992,3792896
1559364993,3792896
1559364994,3801088
1559364995,3801088
1559364996,3801088
1559364997,3801088
1559364998,3801088
1559364999,3776512
1559365000,3776512
1559365001,3776512
1559365002,3776512
1559365003,3776512
1559365004,3809280
1559365005,3809280
1559365006,3809280
1559365007,3809280
1559365008,3809280
1559365009,3784704
1559365010,3784704
1559365011,3784704
1559365012,3784704
1559365013,3784704
1559365014,3817472
1559365015,3817472
1559365016,3817472
1559365017,3817472
1559365018,3817472
1559365019,3792896
1559365020,3792896
1559365021,3792896
1559365022,3792896
1559365023,3792896
1559365024,3801088
1559365025,3801088
1559365026,3801088
1559365027,3801088
1559365028,3801088
1559365029,3825664
1559365030,3825664
1559365031,3825664
1559365032,3825664
1559365033,3825664
1559365034,3817472
1559365035,3817472
1559365036,3817472
1559365037,3817472
1559365038,3817472
1559365039,3776512
1559365040,3776512
1559365041,3776512
1559365042,3776512
1559365043,3776512
1559365044,3801088
1559365045,3801088
1559365046,3801088
1559365047,3801088
1559365048,3801088
1559365049,3776512
1559365050,3776512
1559365051,3776512
1559365052,3776512
1559365053,3776512
1559365054,3817472
1559365055,3817472
1559365056,3817472
1559365057,3817472
1559365058,3817472
1559365059,3792896
1559365060,3792896
1559365061,3792896
1559365062,3792896
1559365063,3792896
1559365064,3817472
1559365065,3817472
1559365066,3817472
1559365067,3817472
1559365068,3817472
1559365069,3784704
1559365070,3784704
1559365071,3784704
1559365072,3784704
1559365073,3784704
1559365074,3809280
1559365075,3809280
1559365076,3809280
1559365077,3809280
1559365078,3809280
1559365079,3792896
1559365080,3792896
1559365081,3792896
1559365082,3792896
1559365083,3792896
1559365084,3792896
1559365085,3792896
1559365086,3792896
1559365087,3792896
1559365088,3792896
1559365089,3792896
1559365090,3792896
1559365091,3792896
1559365092,3792896
1559365093,3792896
1559365094,3809280
1559365095,3809280
1559365096,3809280
1559365097,3809280
1559365098,3809280
1559365099,3809280
1559365100,3809280
1559365101,3809280
1559365102,3809280
1559365103,3809280
1559365104,3850240
1559365105,3850240
1559365106,3850240
1559365107,3850240
1559365108,3850240
1559365109,3809280
1559365110,3809280
1559365111,3809280
1559365112,3809280
1559365113,3809280
1559365114,3776512
1559365115,3776512
1559365116,3776512
1559365117,3776512
1559365118,3776512
1559365119,3801088
1559365120,3801088
1559365121,3801088
1559365122,3801088
1559365123,3801088
1559365124,3801088
1559365125,3801088
1559365126,3801088
1559365127,3801088
1559365128,3801088
1559365129,3817472
1559365130,3817472
1559365131,3817472
1559365132,3817472
1559365133,3817472
1559365134,3866624
1559365135,3866624
1559365136,3866624
1559365137,3866624
1559365138,3866624
1559365139,3784704
1559365140,3784704
1559365141,3784704
1559365142,3784704
1559365143,3784704
1559365144,3792896
1559365145,3792896
1559365146,3792896
1559365147,3792896
1559365148,3792896
1559365149,3801088
1559365150,3801088
1559365151,3801088
1559365152,3801088
1559365153,3801088
1559365154,3801088
1559365155,3801088
1559365156,3801088
1559365157,3801088
1559365158,3801088
1559365159,3776512
1559365160,3776512
1559365161,3776512
1559365162,3776512
1559365163,3776512
1559365164,3801088
1559365165,3801088
1559365166,3801088
1559365167,3801088
1559365168,3801088
1559365169,3784704
1559365170,3784704
1559365171,3784704
1559365172,3784704
1559365173,3784704
1559365174,3792896
1559365175,3792896
1559365176,3792896
1559365177,3792896
1559365178,3792896
1559365179,3801088
1559365180,3801088
1559365181,3801088
1559365182,3801088
1559365183,3801088
1559365184,3792896
1559365185,3792896
1559365186,3792896
1559365187,3792896
1559365188,3792896
1559365189,3784704
1559365190,3784704
1559365191,3784704
1559365192,3784704
1559365193,3784704
1559365194,3801088
1559365195,3801088
1559365196,3801088
1559365197,3801088
1559365198,3801088
1559365199,3809280
1559365200,3809280
1559365201,3809280
1559365202,3809280
1559365203,3809280
1559365204,3817472
1559365205,3817472
1559365206,3817472
1559365207,3817472
1559365208,3817472
1559365209,3801088
1559365210,3801088
1559365211,3801088
1559365212,3801088
1559365213,3801088
1559365214,3776512
1559365215,3776512
1559365216,3776512
1559365217,3776512
1559365218,3776512
1559365219,3817472
1559365220,3817472
1559365221,3817472
1559365222,3817472
1559365223,3817472
1559365224,3817472
1559365225,3817472
1559365226,3817472
1559365227,3817472
1559365228,3817472
1559365229,3833856
1559365230,3833856
1559365231,3833856
1559365232,3833856
1559365233,3833856
1559365234,3809280
1559365235,3809280
1559365236,3809280
1559365237,3809280
1559365238,3809280
1559365239,3776512
1559365240,3776512
1559365241,3776512
1559365242,3776512
1559365243,3776512
1559365244,3809280
1559365245,3809280
1559365246,3809280
1559365247,3809280
1559365248,3809280
1559365249,3784704
1559365250,3784704
1559365251,3784704
1559365252,3784704
1559365253,3784704
1559365254,3801088
1559365255,3801088
1559365256,3801088
1559365257,3801088
1559365258,3801088
1559365259,3833856
1559365260,3833856
1559365261,3833856
1559365262,3833856
1559365263,3833856
1559365264,3817472
1559365265,3817472
1559365266,3817472
1559365267,3817472
1559365268,3817472
1559365269,3792896
1559365270,3792896
1559365271,3792896
1559365272,3792896
1559365273,3792896
1559365274,3817472
1559365275,3817472
1559365276,3817472
1559365277,3817472
1559365278,3817472
1559365279,3792896
1559365280,3792896
1559365281,3792896
1559365282,3792896
1559365283,3792896
1559365284,3809280
1559365285,3809280
1559365286,3809280
1559365287,3809280
1559365288,3809280
1559365289,3784704
1559365290,3784704
1559365291,3784704
1559365292,3784704
1559365293,3784704
1559365294,3809280
1559365295,3809280
1559365296,3809280
1559365297,3809280
1559365298,3809280
1559365299,3833856
1559365300,3833856
1559365301,3833856
1559365302,3833856
1559365303,3833856
1559365304,3801088
1559365305,3801088
1559365306,3801088
1559365307,3801088
1559365308,3801088
1559365309,3784704
1559365310,3784704
1559365311,3784704
1559365312,3784704
1559365313,3784704
1559365314,3801088
1559365315,3801088
1559365316,3801088
1559365317,3801088
1559365318,3801088
1559365319,3792896
1559365320,3792896
1559365321,3792896
1559365322,3792896
1559365323,3792896
1559365324,3784704
1559365325,3784704
1559365326,3784704
1559365327,3784704
1559365328,3784704
1559365329,3776512
1559365330,3776512
1559365331,3776512
1559365332,3776512
1559365333,3776512
1559365334,3784704
1559365335,3784704
1559365336,3784704
1559365337,3784704
1559365338,3784704
1559365339,3784704
1559365340,3784704
1559365341,3784704
1559365342,3784704
1559365343,3784704
1559365344,3784704
1559365345,3784704
1559365346,3784704
1559365347,3784704
1559365348,3784704
1559365349,3768320
1559365350,3768320
1559365351,3768320
1559365352,3768320
1559365353,3768320
1559365354,3792896
1559365355,3792896
1559365356,3792896
1559365357,3792896
1559365358,3792896
1559365359,3776512
1559365360,3776512
1559365361,3776512
1559365362,3776512
1559365363,3776512
1559365364,3792896
1559365365,3792896
1559365366,3792896
1559365367,3792896
1559365368,3792896
1559365369,3776512
1559365370,3776512
1559365371,3776512
1559365372,3776512
1559365373,3776512
1559365374,3760128
1559365375,3760128
1559365376,3760128
1559365377,3760128
1559365378,3760128
1559365379,3801088
1559365380,3801088
1559365381,3801088
1559365382,3801088
1559365383,3801088
1559365384,3792896
1559365385,3792896
1559365386,3792896
1559365387,3792896
1559365388,3792896
1559365389,3768320
1559365390,3768320
1559365391,3768320
1559365392,3768320
1559365393,3768320
1559365394,3784704
1559365395,3784704
1559365396,3784704
1559365397,3784704
1559365398,3784704
1559365399,3792896
1559365400,3792896
1559365401,3792896
1559365402,3792896
1559365403,3792896
1559365404,3801088
1559365405,3801088
1559365406,3801088
1559365407,3801088
1559365408,3801088
1559365409,3801088
1559365410,3801088
1559365411,3801088
1559365412,3801088
1559365413,3801088
1559365414,3801088
1559365415,3801088
1559365416,3801088
1559365417,3801088
1559365418,3801088
1559365419,3784704
1559365420,3784704
1559365421,3784704
1559365422,3784704
1559365423,3784704
1559365424,3792896
1559365425,3792896
1559365426,3792896
1559365427,3792896
1559365428,3792896
1559365429,3776512
1559365430,3776512
1559365431,3776512
1559365432,3776512
1559365433,3776512
1559365434,3801088
1559365435,3801088
1559365436,3801088
1559365437,3801088
1559365438,3801088
1559365439,3792896
1559365440,3792896
1559365441,3792896
1559365442,3792896
1559365443,3792896
1559365444,3817472
1559365445,3817472
1559365446,3817472
1559365447,3817472
1559365448,3817472
1559365449,3792896
1559365450,3792896
1559365451,3792896
1559365452,3792896
1559365453,3792896
1559365454,3792896
1559365455,3792896
1559365456,3792896
1559365457,3792896
1559365458,3792896
1559365459,3792896
1559365460,3792896
1559365461,3792896
1559365462,3792896
1559365463,3792896
1559365464,3809280
1559365465,3809280
1559365466,3809280
1559365467,3809280
1559365468,3809280
1559365469,3801088
1559365470,3801088
1559365471,3801088
1559365472,3801088
1559365473,3801088
1559365474,3801088
1559365475,3801088
1559365476,3801088
1559365477,3801088
1559365478,3801088
1559365479,3792896
1559365480,3792896
1559365481,3792896
1559365482,3792896
1559365483,3792896
1559365484,3809280
1559365485,3809280
1559365486,3809280
1559365487,3809280
1559365488,3809280
1559365489,3784704
1559365490,3784704
1559365491,3784704
1559365492,3784704
1559365493,3784704
1559365494,3776512
1559365495,3776512
1559365496,3776512
1559365497,3776512
1559365498,3776512
1559365499,3792896
1559365500,3792896
1559365501,3792896
1559365502,3792896
1559365503,3792896
1559365504,3809280
1559365505,3809280
1559365506,3809280
1559365507,3809280
1559365508,3809280
1559365509,3784704
1559365510,3784704
1559365511,3784704
1559365512,3784704
1559365513,3784704
1559365514,3825664
1559365515,3825664
1559365516,3825664
1559365517,3825664
1559365518,3825664
1559365519,3801088
1559365520,3801088
1559365521,3801088
1559365522,3801088
1559365523,3801088
1559365524,3801088
1559365525,3801088
1559365526,3801088
1559365527,3801088
1559365528,3801088
1559365529,3801088
1559365530,3801088
1559365531,3801088
1559365532,3801088
1559365533,3801088
1559365534,3768320
1559365535,3768320
1559365536,3768320
1559365537,3768320
1559365538,3768320
1559365539,3801088
1559365540,3801088
1559365541,3801088
1559365542,3801088
1559365543,3801088
1559365544,3801088
1559365545,3801088
1559365546,3801088
1559365547,3801088
1559365548,3801088
1559365549,3784704
1559365550,3784704
1559365551,3784704
1559365552,3784704
1559365553,3784704
1559365554,3825664
1559365555,3825664
1559365556,3825664
1559365557,3825664
1559365558,3825664
1559365559,3801088
1559365560,3801088
1559365561,3801088
1559365562,3801088
1559365563,3801088
1559365564,3784704
1559365565,3784704
1559365566,3784704
1559365567,3784704
1559365568,3784704
1559365569,3809280
1559365570,3809280
1559365571,3809280
1559365572,3809280
1559365573,3809280
