timestamp,value
1559364787,6045120
1559364788,6045120
1559364789,6045120
1559364790,6045120
1559364791,6045120
1559364792,6045120
1559364793,6045120
1559364794,6045120
1559364795,6045120
1559364796,6045120
1559364797,6045120
1559364798,6045120
1559364799,6045120
1559364800,6045120
1559364801,6045120
1559364802,6045120
1559364803,6045120
1559364804,6045120
1559364805,6045120
1559364806,6045120
1559364807,6045120
1559364808,6045120
1559364809,6045120
1559364810,6045120
1559364811,6045120
1559364812,6045120
1559364813,6045120
1559364814,6045120
1559364815,6045120
1559364816,6045120
1559364817,6045120
1559364818,6045120
1559364819,6045120
1559364820,6045108
1559364821,6045108
1559364822,6045108
1559364823,6045108
1559364824,6045108
1559364825,6045108
1559364826,6045108
1559364827,6045108
1559364828,6045108
1559364829,6045108
1559364830,6045108
1559364831,6045108
1559364832,6045108
1559364833,6045108
1559364834,6045108
1559364835,6045108
1559364836,6045108
1559364837,6045108
1559364838,6045108
1559364839,6045108
1559364840,6045108
1559364841,6045108
1559364842,6045108
1559364843,6045108
1559364844,6045108
1559364845,6045107
1559364846,6045107
1559364847,6045107
1559364848,6045107
1559364849,6045107
1559364850,6045107
1559364851,6045107
1559364852,6045107
1559364853,6045107
1559364854,6045107
1559364855,6045131
1559364856,6045131
1559364857,6045131
1559364858,6045131
1559364859,6045131
1559364860,6045127
1559364861,6045127
1559364862,6045127
1559364863,6045127
1559364864,6045127
1559364865,6045127
1559364866,6045127
1559364867,6045127
1559364868,6045127
1559364869,6045127
1559364870,6045127
1559364871,6045127
1559364872,6045127
1559364873,6045127
1559364874,6045127
1559364875,6045127
1559364876,6045127
1559364877,6045127
1559364878,6045127
1559364879,6045127
1559364880,6045127
1559364881,6045127
1559364882,6045127
1559364883,6045127
1559364884,6045127
1559364885,6045127
1559364886,6045127
1559364887,6045127
1559364888,6045127
1559364889,6045127
1559364890,6045123
1559364891,6045123
1559364892,6045123
1559364893,6045123
1559364894,6045123
1559364895,6045119
1559364896,6045119
1559364897,6045119
1559364898,6045119
1559364899,6045119
1559364900,6045118
1559364901,6045118
1559364902,6045118
1559364903,6045118
1559364904,6045118
1559364905,6045118
1559364906,6045118
1559364907,6045118
1559364908,6045118
1559364909,6045118
1559364910,6045118
1559364911,6045118
1559364912,6045118
1559364913,6045118
1559364914,6045118
1559364915,6045118
1559364916,6045118
1559364917,6045118
1559364918,6045118
1559364919,6045118
1559364920,6045118
1559364921,6045118
1559364922,6045118
1559364923,6045118
1559364924,6045118
1559364925,6045114
1559364926,6045114
1559364927,6045114
1559364928,6045114
1559364929,6045114
1559364930,6045110
1559364931,6045110
1559364932,6045110
1559364933,6045110
1559364934,6045110
1559364935,6045110
1559364936,6045110
1559364937,6045110
1559364938,6045110
1559364939,6045110
1559364940,6045110
1559364941,6045110
1559364942,6045110
1559364943,6045110
1559364944,6045110
1559364945,6045110
1559364946,6045110
1559364947,6045110
1559364948,6045110
1559364949,6045110
1559364950,6045109
1559364951,6045109
1559364952,6045109
1559364953,6045109
1559364954,6045109
1559364955,6045109
1559364956,6045109
1559364957,6045109
1559364958,6045109
1559364959,6045109
1559364960,6045105
1559364961,6045105
1559364962,6045105
1559364963,6045105
1559364964,6045105
1559364965,6045097
1559364966,6045097
1559364967,6045097
1559364968,6045097
1559364969,6045097
1559364970,6045097
1559364971,6045097
1559364972,6045097
1559364973,6045097
1559364974,6045097
1559364975,6045097
1559364976,6045097
1559364977,6045097
1559364978,6045097
1559364979,6045097
1559364980,6045097
1559364981,6045097
1559364982,6045097
1559364983,6045097
1559364984,6045097
1559364985,6045097
1559364986,6045097
1559364987,6045097
1559364988,6045097
1559364989,6045097
1559364990,6045097
1559364991,6045097
1559364992,6045097
1559364993,6045097
1559364994,6045097
1559364995,6045117
1559364996,6045117
1559364997,6045117
1559364998,6045117
1559364999,6045117
1559365000,6045113
1559365001,6045113
1559365002,6045113
1559365003,6045113
1559365004,6045113
1559365005,6045112
1559365006,6045112
1559365007,6045112
1559365008,6045112
1559365009,6045112
1559365010,6045112
1559365011,6045112
1559365012,6045112
1559365013,6045112
1559365014,6045112
1559365015,6045112
1559365016,6045112
1559365017,6045112
1559365018,6045112
1559365019,6045112
1559365020,6045112
1559365021,6045112
1559365022,6045112
1559365023,6045112
1559365024,6045112
1559365025,6045112
1559365026,6045112
1559365027,6045112
1559365028,6045112
1559365029,6045112
1559365030,6045108
1559365031,6045108
1559365032,6045108
1559365033,6045108
1559365034,6045108
1559365035,6045104
1559365036,6045104
1559365037,6045104
1559365038,6045104
1559365039,6045104
1559365040,6045104
1559365041,6045104
1559365042,6045104
1559365043,6045104
1559365044,6045104
1559365045,6045104
1559365046,6045104
1559365047,6045104
1559365048,6045104
1559365049,6045104
1559365050,6045104
1559365051,6045104
1559365052,6045104
1559365053,6045104
1559365054,6045104
1559365055,6045103
1559365056,6045103
1559365057,6045103
1559365058,6045103
1559365059,6045103
1559365060,6045103
1559365061,6045103
1559365062,6045103
1559365063,6045103
1559365064,6045103
1559365065,6045099
1559365066,6045099
1559365067,6045099
1559365068,6045099
1559365069,6045099
1559365070,6045095
1559365071,6045095
1559365072,6045095
1559365073,6045095
1559365074,6045095
1559365075,6045095
1559365076,6045095
1559365077,6045095
1559365078,6045095
1559365079,6045095
1559365080,6045095
1559365081,6045095
1559365082,6045095
1559365083,6045095
1559365084,6045095
1559365085,6045123
1559365086,6045123
1559365087,6045123
1559365088,6045123
1559365089,6045123
1559365090,6045123
1559365091,6045123
1559365092,6045123
1559365093,6045123
1559365094,6045123
1559365095,6045119
1559365096,6045119
1559365097,6045119
1559365098,6045119
1559365099,6045119
1559365100,6045117
1559365101,6045117
1559365102,6045117
1559365103,6045117
1559365104,6045117
1559365105,6045110
1559365106,6045110
1559365107,6045110
1559365108,6045110
1559365109,6045110
1559365110,6045110
1559365111,6045110
1559365112,6045110
1559365113,6045110
1559365114,6045110
1559365115,6045110
1559365116,6045110
1559365117,6045110
1559365118,6045110
1559365119,6045110
1559365120,6045110
1559365121,6045110
1559365122,6045110
1559365123,6045110
1559365124,6045110
1559365125,6045110
1559365126,6045110
1559365127,6045110
1559365128,6045110
1559365129,6045110
1559365130,6045106
1559365131,6045106
1559365132,6045106
1559365133,6045106
1559365134,6045106
1559365135,6045102
1559365136,6045102
1559365137,6045102
1559365138,6045102
1559365139,6045102
1559365140,6045102
1559365141,6045102
1559365142,6045102
1559365143,6045102
1559365144,6045102
1559365145,6045102
1559365146,6045102
1559365147,6045102
1559365148,6045102
1559365149,6045102
1559365150,6045097
1559365151,6045097
1559365152,6045097
1559365153,6045097
1559365154,6045097
1559365155,6045129
1559365156,6045129
1559365157,6045129
1559365158,6045129
1559365159,6045129
1559365160,6045125
1559365161,6045125
1559365162,6045125
1559365163,6045125
1559365164,6045125
1559365165,6045121
1559365166,6045121
1559365167,6045121
1559365168,6045121
1559365169,6045121
1559365170,6045121
1559365171,6045121
1559365172,6045121
1559365173,6045121
1559365174,6045121
1559365175,6045121
1559365176,6045121
1559365177,6045121
1559365178,6045121
1559365179,6045121
1559365180,6045121
1559365181,6045121
1559365182,6045121
1559365183,6045121
1559365184,6045121
1559365185,6045121
1559365186,6045121
1559365187,6045121
1559365188,6045121
1559365189,6045121
1559365190,6045121
1559365191,6045121
1559365192,6045121
1559365193,6045121
1559365194,6045121
1559365195,6045113
1559365196,6045113
1559365197,6045113
1559365198,6045113
1559365199,6045113
1559365200,6045113
1559365201,6045113
1559365202,6045113
1559365203,6045113
1559365204,6045113
1559365205,6045112
1559365206,6045112
1559365207,6045112
1559365208,6045112
1559365209,6045112
1559365210,6045112
1559365211,6045112
1559365212,6045112
1559365213,6045112
1559365214,6045112
1559365215,6045112
1559365216,6045112
1559365217,6045112
1559365218,6045112
1559365219,6045112
1559365220,6045112
1559365221,6045112
1559365222,6045112
1559365223,6045112
1559365224,6045112
1559365225,6045108
1559365226,6045108
1559365227,6045108
1559365228,6045108
1559365229,6045108
1559365230,6045100
1559365231,6045100
1559365232,6045100
1559365233,6045100
1559365234,6045100
1559365235,6045100
1559365236,6045100
1559365237,6045100
1559365238,6045100
1559365239,6045100
1559365240,6045100
1559365241,6045100
1559365242,6045100
1559365243,6045100
1559365244,6045100
1559365245,6045100
1559365246,6045100
1559365247,6045100
1559365248,6045100
1559365249,6045100
1559365250,6045100
1559365251,6045100
1559365252,6045100
1559365253,6045100
1559365254,6045100
1559365255,6045099
1559365256,6045099
1559365257,6045099
1559365258,6045099
1559365259,6045099
1559365260,6045095
1559365261,6045095
1559365262,6045095
1559365263,6045095
1559365264,6045095
1559365265,6045119
1559365266,6045119
1559365267,6045119
1559365268,6045119
1559365269,6045119
1559365270,6045119
1559365271,6045119
1559365272,6045119
1559365273,6045119
1559365274,6045119
1559365275,6045119
1559365276,6045119
1559365277,6045119
1559365278,6045119
1559365279,6045119
1559365280,6045119
1559365281,6045119
1559365282,6045119
1559365283,6045119
1559365284,6045119
1559365285,6045119
1559365286,6045119
1559365287,6045119
1559365288,6045119
1559365289,6045119
1559365290,6045115
1559365291,6045115
1559365292,6045115
1559365293,6045115
1559365294,6045115
1559365295,6045111
1559365296,6045111
1559365297,6045111
1559365298,6045111
1559365299,6045111
1559365300,6045111
1559365301,6045111
1559365302,6045111
1559365303,6045111
1559365304,6045111
1559365305,6045110
1559365306,6045110
1559365307,6045110
1559365308,6045110
1559365309,6045110
1559365310,6045110
1559365311,6045110
1559365312,6045110
1559365313,6045110
1559365314,6045110
1559365315,6045110
1559365316,6045110
1559365317,6045110
1559365318,6045110
1559365319,6045110
1559365320,6045110
1559365321,6045110
1559365322,6045110
1559365323,6045110
1559365324,6045110
1559365325,6045106
1559365326,6045106
1559365327,6045106
1559365328,6045106
1559365329,6045106
1559365330,6045102
1559365331,6045102
1559365332,6045102
1559365333,6045102
1559365334,6045102
1559365335,6045102
1559365336,6045102
1559365337,6045102
1559365338,6045102
1559365339,6045102
1559365340,6045102
1559365341,6045102
1559365342,6045102
1559365343,6045102
1559365344,6045102
1559365345,6045102
1559365346,6045102
1559365347,6045102
1559365348,6045102
1559365349,6045102
1559365350,6045102
1559365351,6045102
1559365352,6045102
1559365353,6045102
1559365354,6045102
1559365355,6045097
1559365356,6045097
1559365357,6045097
1559365358,6045097
1559365359,6045097
1559365360,6045089
1559365361,6045089
1559365362,6045089
1559365363,6045089
1559365364,6045089
1559365365,6045089
1559365366,6045089
1559365367,6045089
1559365368,6045089
1559365369,6045089
1559365370,6045089
1559365371,6045089
1559365372,6045089
1559365373,6045089
1559365374,6045089
1559365375,6045089
1559365376,6045089
1559365377,6045089
1559365378,6045089
1559365379,6045089
1559365380,6045089
1559365381,6045089
1559365382,6045089
1559365383,6045089
1559365384,6045089
