timestamp,value
1559364787,11119.86
1559364788,11119.86
1559364789,11119.86
1559364790,11119.86
1559364791,11119.91
1559364792,11119.91
1559364793,11119.91
1559364794,11119.91
1559364795,11119.91
1559364796,11119.97
1559364797,11119.97
1559364798,11119.97
1559364799,11119.97
1559364800,11119.97
1559364801,11120.02
1559364802,11120.02
1559364803,11120.02
1559364804,11120.02
1559364805,11120.02
1559364806,11120.09
1559364807,11120.09
1559364808,11120.09
1559364809,11120.09
1559364810,11120.09
1559364811,11120.15
1559364812,11120.15
1559364813,11120.15
1559364814,11120.15
1559364815,11120.15
1559364816,11120.2
1559364817,11120.2
1559364818,11120.2
1559364819,11120.2
1559364820,11120.2
1559364821,11120.26
1559364822,11120.26
1559364823,11120.26
1559364824,11120.26
1559364825,11120.26
1559364826,11120.32
1559364827,11120.32
1559364828,11120.32
1559364829,11120.32
1559364830,11120.32
1559364831,11120.37
1559364832,11120.37
1559364833,11120.37
1559364834,11120.37
1559364835,11120.37
1559364836,11120.43
1559364837,11120.43
1559364838,11120.43
1559364839,11120.43
1559364840,11120.43
1559364841,11120.49
1559364842,11120.49
1559364843,11120.49
1559364844,11120.49
1559364845,11120.49
1559364846,11120.54
1559364847,11120.54
1559364848,11120.54
1559364849,11120.54
1559364850,11120.54
1559364851,11120.6
1559364852,11120.6
1559364853,11120.6
1559364854,11120.6
1559364855,11120.6
1559364856,11120.66
1559364857,11120.66
1559364858,11120.66
1559364859,11120.66
1559364860,11120.66
1559364861,11120.71
1559364862,11120.71
1559364863,11120.71
1559364864,11120.71
1559364865,11120.71
1559364866,11120.77
1559364867,11120.77
1559364868,11120.77
1559364869,11120.77
1559364870,11120.77
1559364871,11120.82
1559364872,11120.82
1559364873,11120.82
1559364874,11120.82
1559364875,11120.82
1559364876,11120.87
1559364877,11120.87
1559364878,11120.87
1559364879,11120.87
1559364880,11120.87
1559364881,11120.93
1559364882,11120.93
1559364883,11120.93
1559364884,11120.93
1559364885,11120.93
1559364886,11120.99
1559364887,11120.99
1559364888,11120.99
1559364889,11120.99
1559364890,11120.99
1559364891,11121.04
1559364892,11121.04
1559364893,11121.04
1559364894,11121.04
1559364895,11121.04
1559364896,11121.1
1559364897,11121.1
1559364898,11121.1
1559364899,11121.1
1559364900,11121.1
1559364901,11121.16
1559364902,11121.16
1559364903,11121.16
1559364904,11121.16
1559364905,11121.16
1559364906,11121.21
1559364907,11121.21
1559364908,11121.21
1559364909,11121.21
1559364910,11121.21
1559364911,11121.27
1559364912,11121.27
1559364913,11121.27
1559364914,11121.27
1559364915,11121.27
1559364916,11121.32
1559364917,11121.32
1559364918,11121.32
1559364919,11121.32
1559364920,11121.32
1559364921,11121.38
1559364922,11121.38
1559364923,11121.38
1559364924,11121.38
1559364925,11121.38
1559364926,11121.44
1559364927,11121.44
1559364928,11121.44
1559364929,11121.44
1559364930,11121.44
1559364931,11121.49
1559364932,11121.49
1559364933,11121.49
1559364934,11121.49
1559364935,11121.49
1559364936,11121.55
1559364937,11121.55
1559364938,11121.55
1559364939,11121.55
1559364940,11121.55
1559364941,11121.62
1559364942,11121.62
1559364943,11121.62
1559364944,11121.62
1559364945,11121.62
1559364946,11121.67
1559364947,11121.67
1559364948,11121.67
1559364949,11121.67
1559364950,11121.67
1559364951,11121.74
1559364952,11121.74
1559364953,11121.74
1559364954,11121.74
1559364955,11121.74
1559364956,11121.79
1559364957,11121.79
1559364958,11121.79
1559364959,11121.79
1559364960,11121.79
1559364961,11121.84
1559364962,11121.84
1559364963,11121.84
1559364964,11121.84
1559364965,11121.84
1559364966,11121.91
1559364967,11121.91
1559364968,11121.91
1559364969,11121.91
1559364970,11121.91
1559364971,11121.96
1559364972,11121.96
1559364973,11121.96
1559364974,11121.96
1559364975,11121.96
1559364976,11122.02
1559364977,11122.02
1559364978,11122.02
1559364979,11122.02
1559364980,11122.02
1559364981,11122.07
1559364982,11122.07
1559364983,11122.07
1559364984,11122.07
1559364985,11122.07
1559364986,11122.13
1559364987,11122.13
1559364988,11122.13
1559364989,11122.13
1559364990,11122.13
1559364991,11122.19
1559364992,11122.19
1559364993,11122.19
1559364994,11122.19
1559364995,11122.19
1559364996,11122.24
1559364997,11122.24
1559364998,11122.24
1559364999,11122.24
1559365000,11122.24
1559365001,11122.3
1559365002,11122.3
1559365003,11122.3
1559365004,11122.3
1559365005,11122.3
1559365006,11122.35
1559365007,11122.35
1559365008,11122.35
1559365009,11122.35
1559365010,11122.35
1559365011,11122.41
1559365012,11122.41
1559365013,11122.41
1559365014,11122.41
1559365015,11122.41
1559365016,11122.46
1559365017,11122.46
1559365018,11122.46
1559365019,11122.46
1559365020,11122.46
1559365021,11122.52
1559365022,11122.52
1559365023,11122.52
1559365024,11122.52
1559365025,11122.52
1559365026,11122.57
1559365027,11122.57
1559365028,11122.57
1559365029,11122.57
1559365030,11122.57
1559365031,11122.63
1559365032,11122.63
1559365033,11122.63
1559365034,11122.63
1559365035,11122.63
1559365036,11122.68
1559365037,11122.68
1559365038,11122.68
1559365039,11122.68
1559365040,11122.68
1559365041,11122.74
1559365042,11122.74
1559365043,11122.74
1559365044,11122.74
1559365045,11122.74
1559365046,11122.8
1559365047,11122.8
1559365048,11122.8
1559365049,11122.8
1559365050,11122.8
1559365051,11122.84
1559365052,11122.84
1559365053,11122.84
1559365054,11122.84
1559365055,11122.84
1559365056,11122.9
1559365057,11122.9
1559365058,11122.9
1559365059,11122.9
1559365060,11122.9
1559365061,11122.97
1559365062,11122.97
1559365063,11122.97
1559365064,11122.97
1559365065,11122.97
1559365066,11123.02
1559365067,11123.02
1559365068,11123.02
1559365069,11123.02
1559365070,11123.02
1559365071,11123.07
1559365072,11123.07
1559365073,11123.07
1559365074,11123.07
1559365075,11123.07
1559365076,11123.15
1559365077,11123.15
1559365078,11123.15
1559365079,11123.15
1559365080,11123.15
1559365081,11123.2
1559365082,11123.2
1559365083,11123.2
1559365084,11123.2
1559365085,11123.2
1559365086,11123.25
1559365087,11123.25
1559365088,11123.25
1559365089,11123.25
1559365090,11123.25
1559365091,11123.32
1559365092,11123.32
1559365093,11123.32
1559365094,11123.32
1559365095,11123.32
1559365096,11123.37
1559365097,11123.37
1559365098,11123.37
1559365099,11123.37
1559365100,11123.37
1559365101,11123.42
1559365102,11123.42
1559365103,11123.42
1559365104,11123.42
1559365105,11123.42
1559365106,11123.49
1559365107,11123.49
1559365108,11123.49
1559365109,11123.49
1559365110,11123.49
1559365111,11123.54
1559365112,11123.54
1559365113,11123.54
1559365114,11123.54
1559365115,11123.54
1559365116,11123.59
1559365117,11123.59
1559365118,11123.59
1559365119,11123.59
1559365120,11123.59
1559365121,11123.66
1559365122,11123.66
1559365123,11123.66
1559365124,11123.66
1559365125,11123.66
1559365126,11123.72
1559365127,11123.72
1559365128,11123.72
1559365129,11123.72
1559365130,11123.72
1559365131,11123.78
1559365132,11123.78
1559365133,11123.78
1559365134,11123.78
1559365135,11123.78
1559365136,11123.83
1559365137,11123.83
1559365138,11123.83
1559365139,11123.83
1559365140,11123.83
1559365141,11123.89
1559365142,11123.89
1559365143,11123.89
1559365144,11123.89
1559365145,11123.89
1559365146,11123.94
1559365147,11123.94
1559365148,11123.94
1559365149,11123.94
1559365150,11123.94
1559365151,11124
1559365152,11124
1559365153,11124
1559365154,11124
1559365155,11124
1559365156,11124.07
1559365157,11124.07
1559365158,11124.07
1559365159,11124.07
1559365160,11124.07
1559365161,11124.12
1559365162,11124.12
1559365163,11124.12
1559365164,11124.12
1559365165,11124.12
1559365166,11124.18
1559365167,11124.18
1559365168,11124.18
1559365169,11124.18
1559365170,11124.18
1559365171,11124.23
1559365172,11124.23
1559365173,11124.23
1559365174,11124.23
1559365175,11124.23
1559365176,11124.3
1559365177,11124.3
1559365178,11124.3
1559365179,11124.3
1559365180,11124.3
1559365181,11124.35
1559365182,11124.35
1559365183,11124.35
1559365184,11124.35
1559365185,11124.35
1559365186,11124.41
1559365187,11124.41
1559365188,11124.41
1559365189,11124.41
1559365190,11124.41
1559365191,11124.47
1559365192,11124.47
1559365193,11124.47
1559365194,11124.47
1559365195,11124.47
1559365196,11124.54
1559365197,11124.54
1559365198,11124.54
1559365199,11124.54
1559365200,11124.54
1559365201,11124.59
1559365202,11124.59
1559365203,11124.59
1559365204,11124.59
1559365205,11124.59
1559365206,11124.64
1559365207,11124.64
1559365208,11124.64
1559365209,11124.64
1559365210,11124.64
1559365211,11124.71
1559365212,11124.71
1559365213,11124.71
1559365214,11124.71
1559365215,11124.71
1559365216,11124.76
1559365217,11124.76
1559365218,11124.76
1559365219,11124.76
1559365220,11124.76
1559365221,11124.81
1559365222,11124.81
1559365223,11124.81
1559365224,11124.81
1559365225,11124.81
1559365226,11124.88
1559365227,11124.88
1559365228,11124.88
1559365229,11124.88
1559365230,11124.88
1559365231,11124.94
1559365232,11124.94
1559365233,11124.94
1559365234,11124.94
1559365235,11124.94
1559365236,11125
1559365237,11125
1559365238,11125
1559365239,11125
1559365240,11125
1559365241,11125.04
1559365242,11125.04
1559365243,11125.04
1559365244,11125.04
1559365245,11125.04
1559365246,11125.1
1559365247,11125.1
1559365248,11125.1
1559365249,11125.1
1559365250,11125.1
1559365251,11125.16
1559365252,11125.16
1559365253,11125.16
1559365254,11125.16
1559365255,11125.16
1559365256,11125.21
1559365257,11125.21
1559365258,11125.21
1559365259,11125.21
1559365260,11125.21
1559365261,11125.27
1559365262,11125.27
1559365263,11125.27
1559365264,11125.27
1559365265,11125.27
1559365266,11125.33
1559365267,11125.33
1559365268,11125.33
1559365269,11125.33
1559365270,11125.33
1559365271,11125.39
1559365272,11125.39
1559365273,11125.39
1559365274,11125.39
1559365275,11125.39
1559365276,11125.44
1559365277,11125.44
1559365278,11125.44
1559365279,11125.44
1559365280,11125.44
1559365281,11125.5
1559365282,11125.5
1559365283,11125.5
1559365284,11125.5
1559365285,11125.5
1559365286,11125.55
1559365287,11125.55
1559365288,11125.55
1559365289,11125.55
1559365290,11125.55
1559365291,11125.63
1559365292,11125.63
1559365293,11125.63
1559365294,11125.63
1559365295,11125.63
1559365296,11125.69
1559365297,11125.69
1559365298,11125.69
1559365299,11125.69
1559365300,11125.69
1559365301,11125.74
1559365302,11125.74
1559365303,11125.74
1559365304,11125.74
1559365305,11125.74
1559365306,11125.8
1559365307,11125.8
1559365308,11125.8
1559365309,11125.8
1559365310,11125.8
1559365311,11125.86
1559365312,11125.86
1559365313,11125.86
1559365314,11125.86
1559365315,11125.86
1559365316,11125.91
1559365317,11125.91
1559365318,11125.91
1559365319,11125.91
1559365320,11125.91
1559365321,11125.97
1559365322,11125.97
1559365323,11125.97
1559365324,11125.97
1559365325,11125.97
1559365326,11126.03
1559365327,11126.03
1559365328,11126.03
1559365329,11126.03
1559365330,11126.03
1559365331,11126.09
1559365332,11126.09
1559365333,11126.09
1559365334,11126.09
1559365335,11126.09
1559365336,11126.15
1559365337,11126.15
1559365338,11126.15
1559365339,11126.15
1559365340,11126.15
1559365341,11126.2
1559365342,11126.2
1559365343,11126.2
1559365344,11126.2
1559365345,11126.2
1559365346,11126.26
1559365347,11126.26
1559365348,11126.26
1559365349,11126.26
1559365350,11126.26
1559365351,11126.31
1559365352,11126.31
1559365353,11126.31
1559365354,11126.31
1559365355,11126.31
1559365356,11126.38
1559365357,11126.38
1559365358,11126.38
1559365359,11126.38
1559365360,11126.38
1559365361,11126.42
