timestamp,value
1559364787,48002.35
1559364788,48002.35
1559364789,48002.35
1559364790,48002.9
1559364791,48002.9
1559364792,48002.9
1559364793,48002.9
1559364794,48002.9
1559364795,48003.7
1559364796,48003.7
1559364797,48003.7
1559364798,48003.7
1559364799,48003.7
1559364800,48004.7
1559364801,48004.7
1559364802,48004.7
1559364803,48004.7
1559364804,48004.7
1559364805,48005.58
1559364806,48005.58
1559364807,48005.58
1559364808,48005.58
1559364809,48005.58
1559364810,48006.44
1559364811,48006.44
1559364812,48006.44
1559364813,48006.44
1559364814,48006.44
1559364815,48007.28
1559364816,48007.28
1559364817,48007.28
1559364818,48007.28
1559364819,48007.28
1559364820,48008.31
1559364821,48008.31
1559364822,48008.31
1559364823,48008.31
1559364824,48008.31
1559364825,48009.13
1559364826,48009.13
1559364827,48009.13
1559364828,48009.13
1559364829,48009.13
1559364830,48010.04
1559364831,48010.04
1559364832,48010.04
1559364833,48010.04
1559364834,48010.04
1559364835,48011.01
1559364836,48011.01
1559364837,48011.01
1559364838,48011.01
1559364839,48011.01
1559364840,48011.88
1559364841,48011.88
1559364842,48011.88
1559364843,48011.88
1559364844,48011.88
1559364845,48012.83
1559364846,48012.83
1559364847,48012.83
1559364848,48012.83
1559364849,48012.83
1559364850,48013.66
1559364851,48013.66
1559364852,48013.66
1559364853,48013.66
1559364854,48013.66
1559364855,48014.55
1559364856,48014.55
1559364857,48014.55
1559364858,48014.55
1559364859,48014.55
1559364860,48015.35
1559364861,48015.35
1559364862,48015.35
1559364863,48015.35
1559364864,48015.35
1559364865,48016.12
1559364866,48016.12
1559364867,48016.12
1559364868,48016.12
1559364869,48016.12
1559364870,48017.05
1559364871,48017.05
1559364872,48017.05
1559364873,48017.05
1559364874,48017.05
1559364875,48017.92
1559364876,48017.92
1559364877,48017.92
1559364878,48017.92
1559364879,48017.92
1559364880,48018.83
1559364881,48018.83
1559364882,48018.83
1559364883,48018.83
1559364884,48018.83
1559364885,48019.8
1559364886,48019.8
1559364887,48019.8
1559364888,48019.8
1559364889,48019.8
1559364890,48020.65
1559364891,48020.65
1559364892,48020.65
1559364893,48020.65
1559364894,48020.65
1559364895,48021.59
1559364896,48021.59
1559364897,48021.59
1559364898,48021.59
