timestamp,value
1559364787,9079836
1559364788,9079836
1559364789,9079836
1559364790,9079836
1559364791,9079836
1559364792,9079836
1559364793,9079836
1559364794,9079836
1559364795,9079836
1559364796,9079836
1559364797,9079836
1559364798,9079836
1559364799,9079836
1559364800,9079836
1559364801,9079836
1559364802,9079836
1559364803,9079836
1559364804,9079836
1559364805,9079836
1559364806,9079836
1559364807,9079836
1559364808,9079836
1559364809,9079836
1559364810,9079836
1559364811,9079836
1559364812,9079836
1559364813,9079836
1559364814,9079836
1559364815,9079839
1559364816,9079839
1559364817,9079839
1559364818,9079839
1559364819,9079839
1559364820,9079839
1559364821,9079839
1559364822,9079839
1559364823,9079839
1559364824,9079839
1559364825,9079839
1559364826,9079839
1559364827,9079839
1559364828,9079839
1559364829,9079839
1559364830,9079842
1559364831,9079842
1559364832,9079842
1559364833,9079842
1559364834,9079842
1559364835,9079842
1559364836,9079842
1559364837,9079842
1559364838,9079842
1559364839,9079842
1559364840,9079843
1559364841,9079843
1559364842,9079843
1559364843,9079843
1559364844,9079843
1559364845,9079844
1559364846,9079844
1559364847,9079844
1559364848,9079844
1559364849,9079844
1559364850,9079844
1559364851,9079844
1559364852,9079844
1559364853,9079844
1559364854,9079844
1559364855,9079845
1559364856,9079845
1559364857,9079845
1559364858,9079845
1559364859,9079845
1559364860,9079845
1559364861,9079845
1559364862,9079845
1559364863,9079845
1559364864,9079845
1559364865,9079845
1559364866,9079845
1559364867,9079845
1559364868,9079845
1559364869,9079845
1559364870,9079845
1559364871,9079845
1559364872,9079845
1559364873,9079845
1559364874,9079845
1559364875,9079846
1559364876,9079846
1559364877,9079846
1559364878,9079846
1559364879,9079846
1559364880,9079852
1559364881,9079852
1559364882,9079852
1559364883,9079852
1559364884,9079852
1559364885,9079853
1559364886,9079853
1559364887,9079853
1559364888,9079853
1559364889,9079853
1559364890,9079853
1559364891,9079853
1559364892,9079853
1559364893,9079853
1559364894,9079853
1559364895,9079853
1559364896,9079853
1559364897,9079853
1559364898,9079853
1559364899,9079853
1559364900,9079855
1559364901,9079855
1559364902,9079855
1559364903,9079855
1559364904,9079855
1559364905,9079855
1559364906,9079855
1559364907,9079855
1559364908,9079855
1559364909,9079855
1559364910,9079855
1559364911,9079855
1559364912,9079855
1559364913,9079855
1559364914,9079855
1559364915,9079855
1559364916,9079855
1559364917,9079855
1559364918,9079855
1559364919,9079855
1559364920,9079855
1559364921,9079855
1559364922,9079855
1559364923,9079855
1559364924,9079855
1559364925,9079855
1559364926,9079855
1559364927,9079855
1559364928,9079855
1559364929,9079855
1559364930,9079855
1559364931,9079855
1559364932,9079855
1559364933,9079855
1559364934,9079855
1559364935,9079855
1559364936,9079855
1559364937,9079855
1559364938,9079855
1559364939,9079855
1559364940,9079855
1559364941,9079855
1559364942,9079855
1559364943,9079855
1559364944,9079855
1559364945,9079855
1559364946,9079855
1559364947,9079855
1559364948,9079855
1559364949,9079855
1559364950,9079855
1559364951,9079855
1559364952,9079855
1559364953,9079855
1559364954,9079855
1559364955,9079856
1559364956,9079856
1559364957,9079856
1559364958,9079856
1559364959,9079856
1559364960,9079860
1559364961,9079860
1559364962,9079860
1559364963,9079860
1559364964,9079860
1559364965,9079861
1559364966,9079861
1559364967,9079861
1559364968,9079861
1559364969,9079861
1559364970,9079861
1559364971,9079861
1559364972,9079861
1559364973,9079861
1559364974,9079861
1559364975,9079866
1559364976,9079866
1559364977,9079866
1559364978,9079866
1559364979,9079866
1559364980,9079867
1559364981,9079867
1559364982,9079867
1559364983,9079867
1559364984,9079867
1559364985,9079868
1559364986,9079868
1559364987,9079868
1559364988,9079868
1559364989,9079868
1559364990,9079868
1559364991,9079868
1559364992,9079868
1559364993,9079868
1559364994,9079868
1559364995,9079871
1559364996,9079871
1559364997,9079871
1559364998,9079871
1559364999,9079871
1559365000,9079871
1559365001,9079871
1559365002,9079871
1559365003,9079871
1559365004,9079871
1559365005,9079873
1559365006,9079873
1559365007,9079873
1559365008,9079873
1559365009,9079873
1559365010,9079875
1559365011,9079875
1559365012,9079875
1559365013,9079875
1559365014,9079875
1559365015,9079875
1559365016,9079875
1559365017,9079875
1559365018,9079875
1559365019,9079875
1559365020,9079879
1559365021,9079879
1559365022,9079879
1559365023,9079879
1559365024,9079879
1559365025,9079881
1559365026,9079881
1559365027,9079881
1559365028,9079881
1559365029,9079881
1559365030,9079882
1559365031,9079882
1559365032,9079882
1559365033,9079882
1559365034,9079882
1559365035,9079884
1559365036,9079884
1559365037,9079884
1559365038,9079884
1559365039,9079884
1559365040,9079884
1559365041,9079884
1559365042,9079884
1559365043,9079884
1559365044,9079884
1559365045,9079887
1559365046,9079887
1559365047,9079887
1559365048,9079887
1559365049,9079887
1559365050,9079888
1559365051,9079888
1559365052,9079888
1559365053,9079888
1559365054,9079888
1559365055,9079890
1559365056,9079890
1559365057,9079890
1559365058,9079890
1559365059,9079890
1559365060,9079891
1559365061,9079891
1559365062,9079891
1559365063,9079891
1559365064,9079891
1559365065,9079894
1559365066,9079894
1559365067,9079894
1559365068,9079894
1559365069,9079894
1559365070,9079894
1559365071,9079894
1559365072,9079894
1559365073,9079894
1559365074,9079894
1559365075,9079896
1559365076,9079896
1559365077,9079896
1559365078,9079896
1559365079,9079896
1559365080,9079898
1559365081,9079898
1559365082,9079898
1559365083,9079898
1559365084,9079898
1559365085,9079900
1559365086,9079900
1559365087,9079900
1559365088,9079900
1559365089,9079900
1559365090,9079904
1559365091,9079904
1559365092,9079904
1559365093,9079904
1559365094,9079904
1559365095,9079907
1559365096,9079907
1559365097,9079907
1559365098,9079907
1559365099,9079907
1559365100,9079911
1559365101,9079911
1559365102,9079911
1559365103,9079911
1559365104,9079911
1559365105,9079912
1559365106,9079912
1559365107,9079912
1559365108,9079912
1559365109,9079912
1559365110,9079912
1559365111,9079912
1559365112,9079912
1559365113,9079912
1559365114,9079912
1559365115,9079915
1559365116,9079915
1559365117,9079915
1559365118,9079915
1559365119,9079915
1559365120,9079917
1559365121,9079917
1559365122,9079917
1559365123,9079917
1559365124,9079917
1559365125,9079917
1559365126,9079917
1559365127,9079917
1559365128,9079917
1559365129,9079917
1559365130,9079918
1559365131,9079918
1559365132,9079918
1559365133,9079918
1559365134,9079918
1559365135,9079919
1559365136,9079919
1559365137,9079919
1559365138,9079919
1559365139,9079919
1559365140,9079919
1559365141,9079919
1559365142,9079919
1559365143,9079919
1559365144,9079919
1559365145,9079920
1559365146,9079920
1559365147,9079920
1559365148,9079920
1559365149,9079920
1559365150,9079920
1559365151,9079920
1559365152,9079920
1559365153,9079920
1559365154,9079920
1559365155,9079922
1559365156,9079922
1559365157,9079922
1559365158,9079922
1559365159,9079922
1559365160,9079922
1559365161,9079922
1559365162,9079922
1559365163,9079922
1559365164,9079922
1559365165,9079923
1559365166,9079923
1559365167,9079923
1559365168,9079923
1559365169,9079923
1559365170,9079925
1559365171,9079925
1559365172,9079925
1559365173,9079925
1559365174,9079925
1559365175,9079926
1559365176,9079926
1559365177,9079926
1559365178,9079926
1559365179,9079926
1559365180,9079927
1559365181,9079927
1559365182,9079927
1559365183,9079927
1559365184,9079927
1559365185,9079934
1559365186,9079934
1559365187,9079934
1559365188,9079934
1559365189,9079934
1559365190,9079935
1559365191,9079935
1559365192,9079935
1559365193,9079935
1559365194,9079935
1559365195,9079937
1559365196,9079937
1559365197,9079937
1559365198,9079937
1559365199,9079937
1559365200,9079940
1559365201,9079940
1559365202,9079940
1559365203,9079940
1559365204,9079940
1559365205,9079942
1559365206,9079942
1559365207,9079942
1559365208,9079942
1559365209,9079942
1559365210,9079943
1559365211,9079943
1559365212,9079943
1559365213,9079943
1559365214,9079943
1559365215,9079943
1559365216,9079943
1559365217,9079943
1559365218,9079943
1559365219,9079943
1559365220,9079943
1559365221,9079943
1559365222,9079943
