timestamp,value
1559364787,45206769664
1559364788,45206769664
1559364789,45206769664
1559364790,45205630976
1559364791,45205630976
1559364792,45205630976
1559364793,45205630976
1559364794,45205630976
1559364795,45203378176
1559364796,45203378176
1559364797,45203378176
1559364798,45203378176
1559364799,45203378176
1559364800,45200916480
1559364801,45200916480
1559364802,45200916480
1559364803,45200916480
1559364804,45200916480
1559364805,45198426112
1559364806,45198426112
1559364807,45198426112
1559364808,45198426112
1559364809,45198426112
1559364810,45195706368
1559364811,45195706368
1559364812,45195706368
1559364813,45195706368
1559364814,45195706368
1559364815,45193035776
1559364816,45193035776
1559364817,45193035776
1559364818,45193035776
1559364819,45193035776
1559364820,45163360256
1559364821,45163360256
1559364822,45163360256
1559364823,45163360256
1559364824,45163360256
1559364825,45148291072
1559364826,45148291072
1559364827,45148291072
1559364828,45148291072
1559364829,45148291072
1559364830,45134397440
1559364831,45134397440
1559364832,45134397440
1559364833,45134397440
1559364834,45134397440
1559364835,45122199552
1559364836,45122199552
1559364837,45122199552
1559364838,45122199552
1559364839,45122199552
1559364840,45106397184
1559364841,45106397184
1559364842,45106397184
1559364843,45106397184
1559364844,45106397184
1559364845,45091799040
1559364846,45091799040
1559364847,45091799040
1559364848,45091799040
1559364849,45091799040
1559364850,45075681280
1559364851,45075681280
1559364852,45075681280
1559364853,45075681280
1559364854,45075681280
1559364855,45152727040
1559364856,45152727040
1559364857,45152727040
1559364858,45152727040
1559364859,45152727040
1559364860,45144272896
1559364861,45144272896
1559364862,45144272896
1559364863,45144272896
1559364864,45144272896
1559364865,45141377024
1559364866,45141377024
1559364867,45141377024
1559364868,45141377024
1559364869,45141377024
1559364870,45138264064
1559364871,45138264064
1559364872,45138264064
1559364873,45138264064
1559364874,45138264064
1559364875,45135175680
1559364876,45135175680
1559364877,45135175680
1559364878,45135175680
1559364879,45135175680
1559364880,45131988992
1559364881,45131988992
1559364882,45131988992
1559364883,45131988992
1559364884,45131988992
1559364885,45128896512
1559364886,45128896512
1559364887,45128896512
1559364888,45128896512
1559364889,45128896512
1559364890,45117943808
1559364891,45117943808
1559364892,45117943808
1559364893,45117943808
1559364894,45117943808
1559364895,45096677376
1559364896,45096677376
1559364897,45096677376
1559364898,45096677376
1559364899,45096677376
1559364900,45093314560
1559364901,45093314560
1559364902,45093314560
1559364903,45093314560
1559364904,45093314560
1559364905,45090037760
1559364906,45090037760
1559364907,45090037760
1559364908,45090037760
1559364909,45090037760
1559364910,45086904320
1559364911,45086904320
1559364912,45086904320
1559364913,45086904320
1559364914,45086904320
1559364915,45083594752
1559364916,45083594752
1559364917,45083594752
1559364918,45083594752
1559364919,45083594752
1559364920,45080412160
1559364921,45080412160
1559364922,45080412160
1559364923,45080412160
1559364924,45080412160
1559364925,45052055552
1559364926,45052055552
1559364927,45052055552
1559364928,45052055552
1559364929,45052055552
1559364930,45047918592
1559364931,45047918592
1559364932,45047918592
1559364933,45047918592
1559364934,45047918592
1559364935,45044760576
1559364936,45044760576
1559364937,45044760576
1559364938,45044760576
1559364939,45044760576
1559364940,45041610752
1559364941,45041610752
1559364942,45041610752
1559364943,45041610752
1559364944,45041610752
1559364945,45038669824
1559364946,45038669824
1559364947,45038669824
1559364948,45038669824
1559364949,45038669824
1559364950,45035618304
1559364951,45035618304
1559364952,45035618304
1559364953,45035618304
1559364954,45035618304
1559364955,45032611840
1559364956,45032611840
1559364957,45032611840
1559364958,45032611840
1559364959,45032611840
1559364960,45023596544
1559364961,45023596544
1559364962,45023596544
1559364963,45023596544
1559364964,45023596544
1559364965,44995743744
1559364966,44995743744
1559364967,44995743744
1559364968,44995743744
1559364969,44995743744
1559364970,44982722560
1559364971,44982722560
1559364972,44982722560
1559364973,44982722560
1559364974,44982722560
1559364975,44966395904
1559364976,44966395904
1559364977,44966395904
1559364978,44966395904
1559364979,44966395904
1559364980,44951220224
1559364981,44951220224
1559364982,44951220224
1559364983,44951220224
1559364984,44951220224
1559364985,44936351744
1559364986,44936351744
1559364987,44936351744
1559364988,44936351744
1559364989,44936351744
1559364990,44921528320
1559364991,44921528320
1559364992,44921528320
1559364993,44921528320
1559364994,44921528320
1559364995,45002956800
1559364996,45002956800
1559364997,45002956800
1559364998,45002956800
1559364999,45002956800
1559365000,44981903360
1559365001,44981903360
1559365002,44981903360
1559365003,44981903360
1559365004,44981903360
1559365005,44975853568
1559365006,44975853568
1559365007,44975853568
1559365008,44975853568
1559365009,44975853568
1559365010,44967911424
1559365011,44967911424
1559365012,44967911424
1559365013,44967911424
1559365014,44967911424
1559365015,44953878528
1559365016,44953878528
1559365017,44953878528
1559365018,44953878528
1559365019,44953878528
1559365020,44937199616
1559365021,44937199616
1559365022,44937199616
1559365023,44937199616
1559365024,44937199616
1559365025,44925145088
1559365026,44925145088
1559365027,44925145088
1559365028,44925145088
1559365029,44925145088
1559365030,44895588352
1559365031,44895588352
1559365032,44895588352
1559365033,44895588352
1559365034,44895588352
1559365035,44880080896
1559365036,44880080896
1559365037,44880080896
1559365038,44880080896
1559365039,44880080896
1559365040,44866838528
1559365041,44866838528
1559365042,44866838528
1559365043,44866838528
1559365044,44866838528
1559365045,44854067200
1559365046,44854067200
1559365047,44854067200
1559365048,44854067200
