timestamp,value
1559364787,63675
1559364788,63675
1559364789,63675
1559364790,63675
1559364791,63675
1559364792,63675
1559364793,63675
1559364794,63675
1559364795,63675
1559364796,63675
1559364797,63675
1559364798,63675
1559364799,63675
1559364800,63675
1559364801,63675
1559364802,63675
1559364803,63675
1559364804,63675
1559364805,63675
1559364806,63675
1559364807,63675
1559364808,63675
1559364809,63675
1559364810,63675
1559364811,63675
1559364812,63675
1559364813,63675
1559364814,63675
1559364815,63675
1559364816,63675
1559364817,63675
1559364818,63675
1559364819,63677
1559364820,63677
1559364821,63677
1559364822,63677
1559364823,63677
1559364824,63677
1559364825,63677
1559364826,63677
1559364827,63677
1559364828,63677
1559364829,63677
1559364830,63677
1559364831,63677
1559364832,63677
1559364833,63677
1559364834,63677
1559364835,63677
1559364836,63677
1559364837,63677
1559364838,63677
1559364839,63678
1559364840,63678
1559364841,63678
1559364842,63678
1559364843,63678
1559364844,63678
1559364845,63678
1559364846,63678
1559364847,63678
1559364848,63678
1559364849,63678
1559364850,63678
1559364851,63678
1559364852,63678
1559364853,63678
1559364854,63680
1559364855,63680
1559364856,63680
1559364857,63680
1559364858,63680
1559364859,63680
1559364860,63680
1559364861,63680
1559364862,63680
1559364863,63680
1559364864,63680
1559364865,63680
1559364866,63680
1559364867,63680
1559364868,63680
1559364869,63680
1559364870,63680
1559364871,63680
1559364872,63680
1559364873,63680
1559364874,63680
1559364875,63680
1559364876,63680
1559364877,63680
1559364878,63680
1559364879,63680
1559364880,63680
1559364881,63680
1559364882,63680
1559364883,63680
1559364884,63680
1559364885,63680
1559364886,63680
1559364887,63680
1559364888,63680
1559364889,63682
1559364890,63682
1559364891,63682
1559364892,63682
1559364893,63682
1559364894,63682
1559364895,63682
1559364896,63682
1559364897,63682
1559364898,63682
1559364899,63682
1559364900,63682
1559364901,63682
1559364902,63682
1559364903,63682
1559364904,63682
1559364905,63682
1559364906,63682
1559364907,63682
1559364908,63682
1559364909,63682
1559364910,63682
1559364911,63682
1559364912,63682
1559364913,63682
1559364914,63682
1559364915,63682
1559364916,63682
1559364917,63682
1559364918,63682
1559364919,63682
1559364920,63682
1559364921,63682
1559364922,63682
1559364923,63682
1559364924,63684
1559364925,63684
1559364926,63684
1559364927,63684
1559364928,63684
1559364929,63684
1559364930,63684
1559364931,63684
1559364932,63684
1559364933,63684
1559364934,63684
1559364935,63684
1559364936,63684
1559364937,63684
1559364938,63684
1559364939,63684
1559364940,63684
1559364941,63684
1559364942,63684
1559364943,63684
1559364944,63684
1559364945,63684
1559364946,63684
1559364947,63684
1559364948,63684
1559364949,63684
1559364950,63684
1559364951,63684
1559364952,63684
1559364953,63684
1559364954,63684
1559364955,63684
1559364956,63684
1559364957,63684
1559364958,63684
1559364959,63685
1559364960,63685
1559364961,63685
1559364962,63685
1559364963,63685
1559364964,63687
1559364965,63687
1559364966,63687
1559364967,63687
1559364968,63687
1559364969,63687
1559364970,63687
1559364971,63687
1559364972,63687
1559364973,63687
1559364974,63687
1559364975,63687
1559364976,63687
1559364977,63687
1559364978,63687
1559364979,63687
1559364980,63687
1559364981,63687
1559364982,63687
1559364983,63687
1559364984,63687
1559364985,63687
1559364986,63687
1559364987,63687
1559364988,63687
1559364989,63687
1559364990,63687
1559364991,63687
1559364992,63687
1559364993,63687
1559364994,63688
1559364995,63688
1559364996,63688
1559364997,63688
1559364998,63688
1559364999,63689
1559365000,63689
1559365001,63689
1559365002,63689
