timestamp,value
1559364787,4.5
1559364788,4.5
1559364789,4.51
1559364790,4.51
1559364791,4.51
1559364792,4.51
1559364793,4.51
1559364794,4.5
1559364795,4.5
1559364796,4.5
1559364797,4.5
1559364798,4.5
1559364799,4.48
1559364800,4.48
1559364801,4.48
1559364802,4.48
1559364803,4.48
1559364804,4.45
1559364805,4.45
1559364806,4.45
1559364807,4.45
1559364808,4.45
1559364809,4.45
1559364810,4.45
1559364811,4.45
1559364812,4.45
1559364813,4.45
1559364814,4.48
1559364815,4.48
1559364816,4.48
1559364817,4.48
1559364818,4.48
1559364819,4.54
1559364820,4.54
1559364821,4.54
1559364822,4.54
1559364823,4.54
1559364824,4.55
1559364825,4.55
1559364826,4.55
1559364827,4.55
1559364828,4.55
1559364829,4.57
1559364830,4.57
1559364831,4.57
1559364832,4.57
1559364833,4.57
1559364834,4.58
1559364835,4.58
1559364836,4.58
1559364837,4.58
1559364838,4.58
1559364839,4.56
1559364840,4.56
1559364841,4.56
1559364842,4.56
1559364843,4.56
1559364844,4.54
1559364845,4.54
1559364846,4.54
1559364847,4.54
1559364848,4.54
1559364849,4.56
1559364850,4.56
1559364851,4.56
1559364852,4.56
1559364853,4.56
1559364854,4.55
1559364855,4.55
1559364856,4.55
1559364857,4.55
1559364858,4.55
1559364859,4.55
1559364860,4.55
1559364861,4.55
1559364862,4.55
1559364863,4.55
1559364864,4.53
1559364865,4.53
1559364866,4.53
1559364867,4.53
1559364868,4.53
1559364869,4.52
1559364870,4.52
1559364871,4.52
1559364872,4.52
1559364873,4.52
1559364874,4.52
1559364875,4.52
1559364876,4.52
1559364877,4.52
1559364878,4.52
1559364879,4.52
1559364880,4.52
1559364881,4.52
1559364882,4.52
1559364883,4.52
1559364884,4.52
1559364885,4.52
1559364886,4.52
1559364887,4.52
1559364888,4.52
1559364889,4.52
1559364890,4.52
1559364891,4.52
1559364892,4.52
1559364893,4.52
1559364894,4.54
1559364895,4.54
1559364896,4.54
1559364897,4.54
1559364898,4.54
1559364899,4.53
1559364900,4.53
1559364901,4.53
1559364902,4.53
1559364903,4.53
1559364904,4.51
1559364905,4.51
1559364906,4.51
1559364907,4.51
1559364908,4.51
1559364909,4.52
1559364910,4.52
1559364911,4.52
1559364912,4.52
1559364913,4.52
1559364914,4.52
1559364915,4.52
1559364916,4.52
1559364917,4.52
1559364918,4.52
1559364919,4.5
1559364920,4.5
1559364921,4.5
1559364922,4.5
1559364923,4.5
1559364924,4.51
1559364925,4.51
1559364926,4.51
1559364927,4.51
1559364928,4.51
1559364929,4.55
1559364930,4.55
1559364931,4.55
1559364932,4.55
1559364933,4.55
1559364934,4.62
1559364935,4.62
1559364936,4.62
1559364937,4.62
1559364938,4.62
1559364939,4.63
1559364940,4.63
1559364941,4.63
1559364942,4.63
1559364943,4.63
1559364944,4.64
1559364945,4.64
1559364946,4.64
1559364947,4.64
1559364948,4.64
1559364949,4.66
1559364950,4.66
1559364951,4.66
1559364952,4.66
1559364953,4.66
1559364954,4.63
1559364955,4.63
1559364956,4.63
1559364957,4.63
1559364958,4.63
1559364959,4.65
1559364960,4.65
1559364961,4.65
1559364962,4.65
1559364963,4.65
1559364964,4.69
1559364965,4.69
1559364966,4.69
1559364967,4.69
1559364968,4.69
1559364969,4.67
1559364970,4.67
1559364971,4.67
1559364972,4.67
1559364973,4.67
1559364974,4.69
1559364975,4.69
1559364976,4.69
1559364977,4.69
1559364978,4.69
1559364979,4.72
1559364980,4.72
1559364981,4.72
1559364982,4.72
1559364983,4.72
1559364984,4.74
1559364985,4.74
1559364986,4.74
1559364987,4.74
1559364988,4.74
1559364989,4.78
1559364990,4.78
1559364991,4.78
1559364992,4.78
1559364993,4.78
1559364994,4.76
1559364995,4.76
1559364996,4.76
1559364997,4.76
1559364998,4.76
1559364999,4.88
1559365000,4.88
1559365001,4.88
1559365002,4.88
1559365003,4.88
1559365004,4.86
1559365005,4.86
1559365006,4.86
1559365007,4.86
1559365008,4.86
1559365009,4.84
1559365010,4.84
1559365011,4.84
1559365012,4.84
1559365013,4.84
1559365014,4.83
1559365015,4.83
1559365016,4.83
1559365017,4.83
1559365018,4.83
1559365019,4.83
1559365020,4.83
1559365021,4.83
1559365022,4.83
1559365023,4.83
1559365024,4.82
1559365025,4.82
1559365026,4.82
1559365027,4.82
1559365028,4.82
1559365029,4.86
1559365030,4.86
1559365031,4.86
1559365032,4.86
1559365033,4.86
1559365034,4.84
1559365035,4.84
1559365036,4.84
1559365037,4.84
1559365038,4.84
1559365039,4.81
1559365040,4.81
1559365041,4.81
1559365042,4.81
1559365043,4.81
1559365044,4.83
1559365045,4.83
1559365046,4.83
1559365047,4.83
1559365048,4.83
1559365049,4.83
1559365050,4.83
1559365051,4.83
1559365052,4.83
1559365053,4.83
1559365054,4.82
1559365055,4.82
1559365056,4.82
1559365057,4.82
1559365058,4.82
1559365059,4.8
1559365060,4.8
1559365061,4.8
1559365062,4.8
1559365063,4.8
1559365064,4.78
1559365065,4.78
1559365066,4.78
1559365067,4.78
1559365068,4.78
1559365069,4.79
1559365070,4.79
1559365071,4.79
1559365072,4.79
1559365073,4.79
1559365074,4.78
1559365075,4.78
1559365076,4.78
1559365077,4.78
1559365078,4.78
1559365079,4.8
1559365080,4.8
1559365081,4.8
1559365082,4.8
1559365083,4.8
1559365084,4.78
1559365085,4.78
1559365086,4.78
1559365087,4.78
1559365088,4.78
1559365089,4.79
1559365090,4.79
1559365091,4.79
1559365092,4.79
1559365093,4.79
1559365094,4.81
1559365095,4.81
1559365096,4.81
1559365097,4.81
1559365098,4.81
1559365099,4.78
1559365100,4.78
1559365101,4.78
1559365102,4.78
1559365103,4.78
1559365104,4.85
1559365105,4.85
1559365106,4.85
1559365107,4.85
1559365108,4.85
1559365109,4.92
1559365110,4.92
1559365111,4.92
1559365112,4.92
1559365113,4.92
1559365114,4.92
1559365115,4.92
1559365116,4.92
1559365117,4.92
1559365118,4.92
1559365119,4.92
1559365120,4.92
1559365121,4.92
1559365122,4.92
1559365123,4.92
1559365124,4.9
1559365125,4.9
1559365126,4.9
1559365127,4.9
1559365128,4.9
1559365129,4.94
1559365130,4.94
1559365131,4.94
1559365132,4.94
1559365133,4.94
1559365134,4.92
1559365135,4.92
1559365136,4.92
1559365137,4.92
1559365138,4.92
1559365139,4.95
1559365140,4.95
1559365141,4.95
1559365142,4.95
1559365143,4.95
1559365144,4.95
1559365145,4.95
1559365146,4.95
1559365147,4.95
1559365148,4.95
1559365149,4.96
1559365150,4.96
1559365151,4.96
1559365152,4.96
1559365153,4.96
1559365154,4.93
1559365155,4.93
1559365156,4.93
1559365157,4.93
1559365158,4.93
1559365159,4.94
1559365160,4.94
1559365161,4.94
1559365162,4.94
1559365163,4.94
1559365164,4.94
1559365165,4.94
1559365166,4.94
1559365167,4.94
1559365168,4.94
1559365169,4.91
1559365170,4.91
1559365171,4.91
1559365172,4.91
1559365173,4.91
1559365174,4.92
1559365175,4.92
1559365176,4.92
1559365177,4.92
1559365178,4.92
1559365179,4.94
1559365180,4.94
1559365181,4.94
1559365182,4.94
1559365183,4.94
1559365184,4.94
1559365185,4.94
1559365186,4.94
1559365187,4.94
1559365188,4.94
1559365189,4.94
1559365190,4.94
1559365191,4.94
1559365192,4.94
1559365193,4.94
1559365194,4.93
1559365195,4.93
1559365196,4.93
1559365197,4.93
1559365198,4.93
1559365199,4.93
1559365200,4.93
1559365201,4.93
1559365202,4.93
1559365203,4.93
1559365204,4.92
1559365205,4.92
1559365206,4.92
1559365207,4.92
1559365208,4.92
1559365209,4.92
1559365210,4.92
1559365211,4.92
1559365212,4.92
1559365213,4.92
1559365214,4.92
1559365215,4.92
1559365216,4.92
1559365217,4.92
1559365218,4.92
1559365219,4.91
1559365220,4.91
1559365221,4.91
1559365222,4.91
1559365223,4.91
1559365224,4.91
1559365225,4.91
1559365226,4.91
1559365227,4.91
1559365228,4.91
1559365229,4.89
1559365230,4.89
1559365231,4.89
1559365232,4.89
1559365233,4.89
1559365234,4.9
1559365235,4.9
1559365236,4.9
1559365237,4.9
1559365238,4.9
1559365239,4.93
1559365240,4.93
1559365241,4.93
1559365242,4.93
1559365243,4.93
1559365244,4.95
1559365245,4.95
1559365246,4.95
1559365247,4.95
1559365248,4.95
1559365249,5
1559365250,5
1559365251,5
1559365252,5
1559365253,5
1559365254,5.08
1559365255,5.08
1559365256,5.08
1559365257,5.08
1559365258,5.08
1559365259,5.08
1559365260,5.08
1559365261,5.08
1559365262,5.08
1559365263,5.08
1559365264,5.09
1559365265,5.09
1559365266,5.09
1559365267,5.09
1559365268,5.09
1559365269,5.07
1559365270,5.07
1559365271,5.07
1559365272,5.07
1559365273,5.07
1559365274,5.05
1559365275,5.05
1559365276,5.05
1559365277,5.05
1559365278,5.05
1559365279,5.02
1559365280,5.02
1559365281,5.02
1559365282,5.02
1559365283,5.02
1559365284,5
1559365285,5
1559365286,5
1559365287,5
1559365288,5
1559365289,4.97
1559365290,4.97
1559365291,4.97
1559365292,4.97
1559365293,4.97
1559365294,4.97
1559365295,4.97
1559365296,4.97
1559365297,4.97
1559365298,4.97
1559365299,5.03
1559365300,5.03
1559365301,5.03
1559365302,5.03
1559365303,5.03
1559365304,5.05
1559365305,5.05
1559365306,5.05
1559365307,5.05
1559365308,5.05
1559365309,5.05
1559365310,5.05
1559365311,5.05
1559365312,5.05
1559365313,5.05
1559365314,5.06
1559365315,5.06
1559365316,5.06
1559365317,5.06
1559365318,5.06
1559365319,5.03
1559365320,5.03
1559365321,5.03
1559365322,5.03
1559365323,5.03
1559365324,5.01
1559365325,5.01
1559365326,5.01
1559365327,5.01
1559365328,5.01
1559365329,5.02
1559365330,5.02
1559365331,5.02
1559365332,5.02
1559365333,5.02
1559365334,5.03
1559365335,5.03
1559365336,5.03
1559365337,5.03
1559365338,5.03
1559365339,5.08
1559365340,5.08
1559365341,5.08
1559365342,5.08
1559365343,5.08
1559365344,5.06
1559365345,5.06
1559365346,5.06
1559365347,5.06
1559365348,5.06
1559365349,5.06
1559365350,5.06
1559365351,5.06
1559365352,5.06
1559365353,5.06
1559365354,5.04
1559365355,5.04
1559365356,5.04
1559365357,5.04
1559365358,5.04
1559365359,5.06
1559365360,5.06
1559365361,5.06
1559365362,5.06
1559365363,5.06
1559365364,5.08
1559365365,5.08
1559365366,5.08
1559365367,5.08
1559365368,5.08
1559365369,5.08
1559365370,5.08
1559365371,5.08
1559365372,5.08
1559365373,5.08
1559365374,5.06
1559365375,5.06
1559365376,5.06
1559365377,5.06
1559365378,5.06
1559365379,5.03
1559365380,5.03
1559365381,5.03
1559365382,5.03
1559365383,5.03
1559365384,5.03
1559365385,5.03
1559365386,5.03
1559365387,5.03
1559365388,5.03
1559365389,5.05
1559365390,5.05
1559365391,5.05
1559365392,5.05
1559365393,5.05
1559365394,5.03
1559365395,5.03
1559365396,5.03
1559365397,5.03
1559365398,5.03
1559365399,5.01
1559365400,5.01
1559365401,5.01
1559365402,5.01
1559365403,5.01
1559365404,5
1559365405,5
1559365406,5
1559365407,5
1559365408,5
1559365409,4.98
1559365410,4.98
1559365411,4.98
1559365412,4.98
1559365413,4.98
1559365414,4.96
1559365415,4.96
1559365416,4.96
1559365417,4.96
1559365418,4.96
1559365419,4.93
1559365420,4.93
1559365421,4.93
1559365422,4.93
1559365423,4.93
1559365424,4.95
1559365425,4.95
1559365426,4.95
1559365427,4.95
1559365428,4.95
1559365429,5
1559365430,5
1559365431,5
1559365432,5
1559365433,5
1559365434,5
1559365435,5
1559365436,5
1559365437,5
1559365438,5
1559365439,5.02
1559365440,5.02
1559365441,5.02
1559365442,5.02
1559365443,5.02
1559365444,5.11
1559365445,5.11
1559365446,5.11
1559365447,5.11
1559365448,5.11
1559365449,5.15
1559365450,5.15
1559365451,5.15
1559365452,5.15
1559365453,5.15
1559365454,5.16
1559365455,5.16
1559365456,5.16
1559365457,5.16
1559365458,5.16
1559365459,5.16
1559365460,5.16
1559365461,5.16
1559365462,5.16
1559365463,5.16
1559365464,5.14
1559365465,5.14
1559365466,5.14
1559365467,5.14
1559365468,5.14
1559365469,5.12
1559365470,5.12
1559365471,5.12
1559365472,5.12
1559365473,5.12
1559365474,5.14
1559365475,5.14
1559365476,5.14
1559365477,5.14
1559365478,5.14
1559365479,5.22
1559365480,5.22
1559365481,5.22
1559365482,5.22
1559365483,5.22
1559365484,5.19
1559365485,5.19
1559365486,5.19
1559365487,5.19
1559365488,5.19
1559365489,5.16
1559365490,5.16
1559365491,5.16
1559365492,5.16
1559365493,5.16
1559365494,5.2
1559365495,5.2
1559365496,5.2
1559365497,5.2
1559365498,5.2
1559365499,5.22
1559365500,5.22
1559365501,5.22
1559365502,5.22
1559365503,5.22
1559365504,5.25
1559365505,5.25
1559365506,5.25
1559365507,5.25
1559365508,5.25
1559365509,5.26
1559365510,5.26
1559365511,5.26
1559365512,5.26
1559365513,5.26
1559365514,5.26
1559365515,5.26
1559365516,5.26
1559365517,5.26
1559365518,5.26
1559365519,5.27
1559365520,5.27
1559365521,5.27
1559365522,5.27
1559365523,5.27
1559365524,5.3
1559365525,5.3
1559365526,5.3
1559365527,5.3
1559365528,5.3
1559365529,5.28
1559365530,5.28
1559365531,5.28
1559365532,5.28
1559365533,5.28
1559365534,5.33
1559365535,5.33
1559365536,5.33
1559365537,5.33
1559365538,5.33
1559365539,5.3
1559365540,5.3
1559365541,5.3
1559365542,5.3
1559365543,5.3
1559365544,5.41
1559365545,5.41
1559365546,5.41
1559365547,5.41
1559365548,5.41
1559365549,5.43
1559365550,5.43
1559365551,5.43
1559365552,5.43
1559365553,5.43
1559365554,5.42
1559365555,5.42
1559365556,5.42
1559365557,5.42
1559365558,5.42
1559365559,5.47
1559365560,5.47
1559365561,5.47
1559365562,5.47
1559365563,5.47
1559365564,5.58
1559365565,5.58
1559365566,5.58
1559365567,5.58
1559365568,5.58
1559365569,5.64
1559365570,5.64
1559365571,5.64
1559365572,5.64
1559365573,5.64
1559365574,5.62
1559365575,5.62
1559365576,5.62
1559365577,5.62
1559365578,5.62
1559365579,5.64
1559365580,5.64
1559365581,5.64
1559365582,5.64
1559365583,5.64
1559365584,5.61
1559365585,5.61
1559365586,5.61
1559365587,5.61
1559365588,5.61
1559365589,5.63
1559365590,5.63
1559365591,5.63
1559365592,5.63
1559365593,5.63
1559365594,5.62
1559365595,5.62
1559365596,5.62
1559365597,5.62
1559365598,5.62
1559365599,5.59
1559365600,5.59
1559365601,5.59
1559365602,5.59
1559365603,5.59
1559365604,5.57
1559365605,5.57
1559365606,5.57
1559365607,5.57
1559365608,5.57
1559365609,5.56
1559365610,5.56
1559365611,5.56
1559365612,5.56
1559365613,5.56
1559365614,5.62
1559365615,5.62
1559365616,5.62
1559365617,5.62
1559365618,5.62
1559365619,5.6
1559365620,5.6
1559365621,5.6
1559365622,5.6
1559365623,5.6
1559365624,5.62
1559365625,5.62
1559365626,5.62
1559365627,5.62
1559365628,5.62
1559365629,5.63
1559365630,5.63
1559365631,5.63
1559365632,5.63
1559365633,5.63
1559365634,5.61
1559365635,5.61
1559365636,5.61
1559365637,5.61
1559365638,5.61
1559365639,5.62
1559365640,5.62
1559365641,5.62
1559365642,5.62
1559365643,5.62
1559365644,5.62
1559365645,5.62
1559365646,5.62
1559365647,5.62
1559365648,5.62
1559365649,5.65
1559365650,5.65
1559365651,5.65
1559365652,5.65
1559365653,5.65
1559365654,5.64
1559365655,5.64
1559365656,5.64
1559365657,5.64
1559365658,5.64
1559365659,5.7
1559365660,5.7
1559365661,5.7
1559365662,5.7
1559365663,5.7
1559365664,5.77
1559365665,5.77
1559365666,5.77
1559365667,5.77
1559365668,5.77
1559365669,5.78
1559365670,5.78
1559365671,5.78
1559365672,5.78
1559365673,5.78
1559365674,5.76
1559365675,5.76
1559365676,5.76
1559365677,5.76
1559365678,5.76
1559365679,5.76
1559365680,5.76
1559365681,5.76
1559365682,5.76
1559365683,5.76
1559365684,5.75
1559365685,5.75
1559365686,5.75
1559365687,5.75
1559365688,5.75
1559365689,5.75
1559365690,5.75
1559365691,5.75
1559365692,5.75
1559365693,5.75
1559365694,5.77
1559365695,5.77
1559365696,5.77
1559365697,5.77
1559365698,5.77
1559365699,5.74
1559365700,5.74
1559365701,5.74
1559365702,5.74
1559365703,5.74
1559365704,5.74
1559365705,5.74
1559365706,5.74
1559365707,5.74
1559365708,5.74
1559365709,5.73
1559365710,5.73
1559365711,5.73
1559365712,5.73
1559365713,5.73
1559365714,5.7
1559365715,5.7
1559365716,5.7
1559365717,5.7
1559365718,5.7
1559365719,5.67
1559365720,5.67
1559365721,5.67
1559365722,5.67
1559365723,5.67
1559365724,5.67
1559365725,5.67
1559365726,5.67
1559365727,5.67
1559365728,5.67
1559365729,5.66
1559365730,5.66
1559365731,5.66
1559365732,5.66
1559365733,5.66
1559365734,5.63
1559365735,5.63
1559365736,5.63
1559365737,5.63
1559365738,5.63
1559365739,5.62
1559365740,5.62
1559365741,5.62
1559365742,5.62
1559365743,5.62
1559365744,5.61
1559365745,5.61
1559365746,5.61
1559365747,5.61
1559365748,5.61
1559365749,5.59
1559365750,5.59
1559365751,5.59
1559365752,5.59
1559365753,5.59
1559365754,5.6
1559365755,5.6
1559365756,5.6
1559365757,5.6
1559365758,5.6
1559365759,5.62
1559365760,5.62
1559365761,5.62
1559365762,5.62
1559365763,5.62
1559365764,5.62
1559365765,5.62
1559365766,5.62
1559365767,5.62
1559365768,5.62
1559365769,5.6
1559365770,5.6
1559365771,5.6
1559365772,5.6
1559365773,5.6
1559365774,5.57
1559365775,5.57
1559365776,5.57
1559365777,5.57
1559365778,5.57
1559365779,5.58
1559365780,5.58
1559365781,5.58
1559365782,5.58
1559365783,5.58
1559365784,5.55
1559365785,5.55
1559365786,5.55
1559365787,5.55
1559365788,5.55
1559365789,5.58
1559365790,5.58
1559365791,5.58
1559365792,5.58
1559365793,5.58
1559365794,5.55
1559365795,5.55
1559365796,5.55
1559365797,5.55
1559365798,5.55
1559365799,5.52
1559365800,5.52
1559365801,5.52
1559365802,5.52
1559365803,5.52
1559365804,5.5
1559365805,5.5
1559365806,5.5
1559365807,5.5
1559365808,5.5
1559365809,5.51
1559365810,5.51
1559365811,5.51
1559365812,5.51
1559365813,5.51
1559365814,5.74
1559365815,5.74
1559365816,5.74
1559365817,5.74
1559365818,5.74
1559365819,5.74
1559365820,5.74
1559365821,5.74
1559365822,5.74
1559365823,5.74
1559365824,5.71
1559365825,5.71
1559365826,5.71
1559365827,5.71
1559365828,5.71
1559365829,5.76
1559365830,5.76
1559365831,5.76
1559365832,5.76
1559365833,5.76
1559365834,5.74
1559365835,5.74
1559365836,5.74
1559365837,5.74
1559365838,5.74
1559365839,5.71
1559365840,5.71
1559365841,5.71
1559365842,5.71
1559365843,5.71
1559365844,5.68
1559365845,5.68
1559365846,5.68
1559365847,5.68
1559365848,5.68
1559365849,5.67
1559365850,5.67
1559365851,5.67
1559365852,5.67
1559365853,5.67
1559365854,5.64
1559365855,5.64
1559365856,5.64
1559365857,5.64
1559365858,5.64
1559365859,5.61
1559365860,5.61
1559365861,5.61
1559365862,5.61
1559365863,5.61
1559365864,5.59
1559365865,5.59
1559365866,5.59
1559365867,5.59
1559365868,5.59
1559365869,5.59
1559365870,5.59
1559365871,5.59
1559365872,5.59
1559365873,5.59
1559365874,5.59
1559365875,5.59
1559365876,5.59
1559365877,5.59
1559365878,5.59
1559365879,5.57
1559365880,5.57
1559365881,5.57
1559365882,5.57
1559365883,5.57
1559365884,5.57
1559365885,5.57
1559365886,5.57
1559365887,5.57
1559365888,5.57
1559365889,5.58
1559365890,5.58
1559365891,5.58
1559365892,5.58
1559365893,5.58
1559365894,5.56
1559365895,5.56
1559365896,5.56
1559365897,5.56
1559365898,5.56
1559365899,5.6
1559365900,5.6
1559365901,5.6
1559365902,5.6
1559365903,5.6
1559365904,5.6
1559365905,5.6
1559365906,5.6
1559365907,5.6
1559365908,5.6
1559365909,5.6
1559365910,5.6
1559365911,5.6
1559365912,5.6
1559365913,5.6
1559365914,5.61
1559365915,5.61
1559365916,5.61
1559365917,5.61
1559365918,5.61
1559365919,5.58
1559365920,5.58
1559365921,5.58
1559365922,5.58
1559365923,5.58
1559365924,5.59
1559365925,5.59
1559365926,5.59
1559365927,5.59
1559365928,5.59
1559365929,5.56
1559365930,5.56
1559365931,5.56
1559365932,5.56
1559365933,5.56
1559365934,5.53
1559365935,5.53
1559365936,5.53
1559365937,5.53
1559365938,5.53
1559365939,5.52
1559365940,5.52
1559365941,5.52
1559365942,5.52
1559365943,5.52
1559365944,5.49
1559365945,5.49
1559365946,5.49
1559365947,5.49
