timestamp,value
1559364787,505321
1559364788,505321
1559364789,505321
1559364790,505321
1559364791,505321
1559364792,505321
1559364793,505321
1559364794,505321
1559364795,505321
1559364796,505321
1559364797,505321
1559364798,505321
1559364799,505321
1559364800,505321
1559364801,505321
1559364802,505321
1559364803,505321
1559364804,505321
1559364805,505321
1559364806,505321
1559364807,505321
1559364808,505321
1559364809,505321
1559364810,505321
1559364811,505321
1559364812,505321
1559364813,505321
1559364814,505321
1559364815,505321
1559364816,505321
1559364817,505321
1559364818,505321
1559364819,505321
1559364820,505321
1559364821,505321
1559364822,505321
1559364823,505321
1559364824,505321
1559364825,505321
1559364826,505321
1559364827,505321
1559364828,505321
1559364829,505321
1559364830,505321
1559364831,505321
1559364832,505321
1559364833,505321
1559364834,505321
1559364835,505321
1559364836,505321
1559364837,505321
1559364838,505321
1559364839,505321
1559364840,505321
1559364841,505321
1559364842,505321
1559364843,505321
1559364844,505321
1559364845,505321
1559364846,505321
1559364847,505321
1559364848,505321
1559364849,505321
1559364850,505321
1559364851,505321
1559364852,505321
1559364853,505321
1559364854,505321
1559364855,505321
1559364856,505321
1559364857,505321
1559364858,505321
1559364859,505321
1559364860,505321
1559364861,505321
1559364862,505321
1559364863,505321
1559364864,505321
1559364865,505321
1559364866,505321
1559364867,505321
1559364868,505321
1559364869,505321
1559364870,505321
1559364871,505321
1559364872,505321
1559364873,505321
1559364874,505321
1559364875,505321
1559364876,505321
1559364877,505321
1559364878,505321
1559364879,505321
1559364880,505321
1559364881,505321
1559364882,505321
1559364883,505321
1559364884,505321
1559364885,505321
1559364886,505321
1559364887,505321
1559364888,505321
1559364889,505321
1559364890,505321
1559364891,505321
1559364892,505321
1559364893,505321
1559364894,505321
1559364895,505321
1559364896,505321
1559364897,505321
1559364898,505321
1559364899,505321
1559364900,505321
1559364901,505321
1559364902,505321
1559364903,505321
1559364904,505321
1559364905,505321
1559364906,505321
1559364907,505321
1559364908,505321
1559364909,505321
1559364910,505321
1559364911,505321
1559364912,505321
1559364913,505321
1559364914,505321
1559364915,505321
1559364916,505321
1559364917,505321
1559364918,505321
1559364919,505321
1559364920,505321
1559364921,505321
1559364922,505321
1559364923,505321
1559364924,505321
1559364925,505321
1559364926,505321
1559364927,505321
1559364928,505321
1559364929,505321
1559364930,505321
1559364931,505321
1559364932,505321
1559364933,505321
1559364934,505321
1559364935,505321
1559364936,505321
1559364937,505321
1559364938,505321
1559364939,505321
1559364940,505321
1559364941,505321
1559364942,505321
1559364943,505321
1559364944,505321
1559364945,505321
1559364946,505321
1559364947,505321
1559364948,505321
1559364949,505321
1559364950,505321
1559364951,505321
1559364952,505321
1559364953,505321
1559364954,505321
1559364955,505321
1559364956,505321
1559364957,505321
1559364958,505321
1559364959,505321
1559364960,505321
1559364961,505321
1559364962,505321
1559364963,505321
1559364964,505321
1559364965,505321
1559364966,505321
1559364967,505321
1559364968,505321
1559364969,505321
1559364970,505321
1559364971,505321
1559364972,505321
1559364973,505321
1559364974,505321
1559364975,505321
1559364976,505321
1559364977,505321
1559364978,505321
1559364979,505321
1559364980,505321
1559364981,505321
1559364982,505321
1559364983,505321
1559364984,505321
1559364985,505321
1559364986,505321
1559364987,505321
1559364988,505321
1559364989,505321
1559364990,505321
1559364991,505321
1559364992,505321
1559364993,505321
1559364994,505321
1559364995,505321
1559364996,505321
1559364997,505321
1559364998,505321
1559364999,505321
1559365000,505321
1559365001,505321
1559365002,505321
1559365003,505321
1559365004,505321
1559365005,505321
1559365006,505321
1559365007,505321
1559365008,505321
1559365009,505321
1559365010,505321
1559365011,505321
1559365012,505321
1559365013,505321
1559365014,505321
1559365015,505321
1559365016,505321
1559365017,505321
1559365018,505321
1559365019,505321
1559365020,505321
1559365021,505321
1559365022,505321
1559365023,505321
1559365024,505321
1559365025,505321
1559365026,505321
1559365027,505321
1559365028,505321
1559365029,505321
1559365030,505321
1559365031,505321
1559365032,505321
1559365033,505321
1559365034,505321
1559365035,505321
1559365036,505321
1559365037,505321
1559365038,505321
1559365039,505321
1559365040,505321
1559365041,505321
1559365042,505321
1559365043,505321
1559365044,505321
1559365045,505321
1559365046,505321
1559365047,505321
1559365048,505321
1559365049,505321
1559365050,505321
1559365051,505321
1559365052,505321
1559365053,505321
1559365054,505321
1559365055,505321
1559365056,505321
1559365057,505321
1559365058,505321
1559365059,505321
1559365060,505321
1559365061,505321
1559365062,505321
1559365063,505321
1559365064,505321
1559365065,505321
1559365066,505321
1559365067,505321
1559365068,505321
1559365069,505321
1559365070,505321
1559365071,505321
1559365072,505321
1559365073,505321
1559365074,505321
1559365075,505321
1559365076,505321
1559365077,505321
1559365078,505321
1559365079,505321
1559365080,505321
1559365081,505321
1559365082,505321
1559365083,505321
1559365084,505321
1559365085,505321
1559365086,505321
1559365087,505321
1559365088,505321
1559365089,505321
1559365090,505321
1559365091,505321
1559365092,505321
1559365093,505321
1559365094,505321
1559365095,505321
1559365096,505321
1559365097,505321
1559365098,505321
1559365099,505321
1559365100,505321
1559365101,505321
1559365102,505321
1559365103,505321
1559365104,505321
1559365105,505321
1559365106,505321
1559365107,505321
1559365108,505321
1559365109,505321
1559365110,505321
1559365111,505321
1559365112,505321
1559365113,505321
1559365114,505321
1559365115,505321
1559365116,505321
1559365117,505321
1559365118,505321
1559365119,505321
1559365120,505321
1559365121,505321
1559365122,505321
1559365123,505321
1559365124,505321
1559365125,505321
1559365126,505321
1559365127,505321
1559365128,505321
1559365129,505321
1559365130,505321
1559365131,505321
1559365132,505321
1559365133,505321
1559365134,505321
1559365135,505321
1559365136,505321
1559365137,505321
1559365138,505321
1559365139,505321
1559365140,505321
1559365141,505321
1559365142,505321
1559365143,505321
1559365144,505321
1559365145,505321
1559365146,505321
1559365147,505321
1559365148,505321
1559365149,505321
1559365150,505321
1559365151,505321
1559365152,505321
1559365153,505321
1559365154,505321
1559365155,505321
1559365156,505321
1559365157,505321
1559365158,505321
1559365159,505321
1559365160,505321
1559365161,505321
1559365162,505321
1559365163,505321
1559365164,505321
1559365165,505321
1559365166,505321
1559365167,505321
1559365168,505321
1559365169,505321
1559365170,505321
1559365171,505321
1559365172,505321
1559365173,505321
1559365174,505321
1559365175,505321
1559365176,505321
1559365177,505321
1559365178,505321
1559365179,505321
1559365180,505321
1559365181,505321
1559365182,505321
1559365183,505321
1559365184,505321
1559365185,505321
1559365186,505321
1559365187,505321
1559365188,505321
1559365189,505321
1559365190,505321
1559365191,505321
1559365192,505321
1559365193,505321
1559365194,505321
1559365195,505321
1559365196,505321
1559365197,505321
1559365198,505321
1559365199,505321
1559365200,505321
1559365201,505321
1559365202,505321
1559365203,505321
1559365204,505321
1559365205,505321
1559365206,505321
1559365207,505321
1559365208,505321
1559365209,505321
1559365210,505321
1559365211,505321
1559365212,505321
1559365213,505321
1559365214,505321
1559365215,505321
1559365216,505321
1559365217,505321
1559365218,505321
1559365219,505321
1559365220,505321
1559365221,505321
1559365222,505321
1559365223,505321
1559365224,505321
1559365225,505321
1559365226,505321
1559365227,505321
1559365228,505321
1559365229,505321
1559365230,505321
1559365231,505321
1559365232,505321
1559365233,505321
1559365234,505321
1559365235,505321
1559365236,505321
1559365237,505321
1559365238,505321
1559365239,505321
1559365240,505321
1559365241,505321
1559365242,505321
1559365243,505321
1559365244,505321
1559365245,505321
1559365246,505321
1559365247,505321
1559365248,505321
1559365249,505321
1559365250,505321
1559365251,505321
1559365252,505321
1559365253,505321
1559365254,505321
1559365255,505321
1559365256,505321
1559365257,505321
1559365258,505321
1559365259,505321
1559365260,505321
1559365261,505321
1559365262,505321
1559365263,505321
1559365264,505321
1559365265,505321
1559365266,505321
1559365267,505321
1559365268,505321
1559365269,505321
1559365270,505321
1559365271,505321
1559365272,505321
1559365273,505321
1559365274,505321
1559365275,505321
1559365276,505321
1559365277,505321
1559365278,505321
1559365279,505321
1559365280,505321
1559365281,505321
1559365282,505321
1559365283,505321
1559365284,505321
1559365285,505321
1559365286,505321
1559365287,505321
1559365288,505321
1559365289,505321
1559365290,505321
1559365291,505321
1559365292,505321
1559365293,505321
1559365294,505321
1559365295,505321
1559365296,505321
1559365297,505321
1559365298,505321
1559365299,505321
1559365300,505321
1559365301,505321
1559365302,505321
1559365303,505321
1559365304,505321
1559365305,505321
1559365306,505321
1559365307,505321
1559365308,505321
1559365309,505321
1559365310,505321
1559365311,505321
1559365312,505321
1559365313,505321
1559365314,505321
1559365315,505321
1559365316,505321
1559365317,505321
1559365318,505321
1559365319,505321
1559365320,505321
1559365321,505321
1559365322,505321
1559365323,505321
1559365324,505321
1559365325,505321
1559365326,505321
1559365327,505321
1559365328,505321
1559365329,505321
1559365330,505321
1559365331,505321
1559365332,505321
1559365333,505321
1559365334,505321
1559365335,505321
1559365336,505321
1559365337,505321
1559365338,505321
1559365339,505321
1559365340,505321
1559365341,505321
1559365342,505321
1559365343,505321
1559365344,505321
1559365345,505321
1559365346,505321
1559365347,505321
1559365348,505321
1559365349,505321
1559365350,505321
1559365351,505321
1559365352,505321
1559365353,505321
1559365354,505321
1559365355,505321
1559365356,505321
1559365357,505321
1559365358,505321
1559365359,505321
1559365360,505321
1559365361,505321
1559365362,505321
1559365363,505321
1559365364,505321
1559365365,505321
1559365366,505321
1559365367,505321
1559365368,505321
1559365369,505321
1559365370,505321
1559365371,505321
1559365372,505321
1559365373,505321
1559365374,505321
1559365375,505321
1559365376,505321
1559365377,505321
1559365378,505321
1559365379,505321
1559365380,505321
1559365381,505321
1559365382,505321
1559365383,505321
1559365384,505321
1559365385,505321
1559365386,505321
1559365387,505321
1559365388,505321
1559365389,505321
1559365390,505321
1559365391,505321
1559365392,505321
1559365393,505321
1559365394,505321
1559365395,505321
1559365396,505321
1559365397,505321
1559365398,505321
1559365399,505321
1559365400,505321
1559365401,505321
1559365402,505321
1559365403,505321
1559365404,505321
1559365405,505321
1559365406,505321
1559365407,505321
1559365408,505321
1559365409,505321
1559365410,505321
1559365411,505321
1559365412,505321
1559365413,505321
1559365414,505321
1559365415,505321
1559365416,505321
1559365417,505321
1559365418,505321
1559365419,505321
1559365420,505321
1559365421,505321
1559365422,505321
1559365423,505321
1559365424,505321
1559365425,505321
1559365426,505321
1559365427,505321
1559365428,505321
1559365429,505321
1559365430,505321
1559365431,505321
1559365432,505321
1559365433,505321
1559365434,505321
1559365435,505321
1559365436,505321
1559365437,505321
1559365438,505321
1559365439,505321
1559365440,505321
1559365441,505321
1559365442,505321
1559365443,505321
1559365444,505321
1559365445,505321
1559365446,505321
1559365447,505321
1559365448,505321
1559365449,505321
1559365450,505321
1559365451,505321
1559365452,505321
1559365453,505321
1559365454,505321
1559365455,505321
1559365456,505321
1559365457,505321
1559365458,505321
1559365459,505321
1559365460,505321
1559365461,505321
1559365462,505321
1559365463,505321
1559365464,505321
1559365465,505321
1559365466,505321
1559365467,505321
1559365468,505321
1559365469,505321
1559365470,505321
1559365471,505321
1559365472,505321
1559365473,505321
1559365474,505321
1559365475,505321
1559365476,505321
1559365477,505321
1559365478,505321
1559365479,505321
1559365480,505321
1559365481,505321
1559365482,505321
1559365483,505321
1559365484,505321
1559365485,505321
1559365486,505321
1559365487,505321
1559365488,505321
1559365489,505321
1559365490,505321
1559365491,505321
1559365492,505321
1559365493,505321
1559365494,505321
1559365495,505321
1559365496,505321
1559365497,505321
1559365498,505321
1559365499,505321
1559365500,505321
1559365501,505321
1559365502,505321
1559365503,505321
1559365504,505321
1559365505,505321
1559365506,505321
1559365507,505321
1559365508,505321
1559365509,505321
1559365510,505321
1559365511,505321
1559365512,505321
1559365513,505321
1559365514,505321
1559365515,505321
1559365516,505321
1559365517,505321
1559365518,505321
1559365519,505321
1559365520,505321
1559365521,505321
1559365522,505321
1559365523,505321
1559365524,505321
1559365525,505321
1559365526,505321
1559365527,505321
1559365528,505321
1559365529,505321
1559365530,505321
1559365531,505321
1559365532,505321
1559365533,505321
1559365534,505321
1559365535,505321
1559365536,505321
1559365537,505321
1559365538,505321
1559365539,505321
1559365540,505321
1559365541,505321
1559365542,505321
1559365543,505321
1559365544,505321
1559365545,505321
