timestamp,value
1559364787,1770180608
1559364788,1770180608
1559364789,1771311104
1559364790,1771311104
1559364791,1771311104
1559364792,1771311104
1559364793,1771311104
1559364794,1773416448
1559364795,1773416448
1559364796,1773416448
1559364797,1773416448
1559364798,1773416448
1559364799,1775927296
1559364800,1775927296
1559364801,1775927296
1559364802,1775927296
1559364803,1775927296
1559364804,1778171904
1559364805,1778171904
1559364806,1778171904
1559364807,1778171904
1559364808,1778171904
1559364809,1781096448
1559364810,1781096448
1559364811,1781096448
1559364812,1781096448
1559364813,1781096448
1559364814,1783926784
1559364815,1783926784
1559364816,1783926784
1559364817,1783926784
1559364818,1783926784
1559364819,1820295168
1559364820,1820295168
1559364821,1820295168
1559364822,1820295168
1559364823,1820295168
1559364824,1845874688
1559364825,1845874688
1559364826,1845874688
1559364827,1845874688
1559364828,1845874688
1559364829,1870200832
1559364830,1870200832
1559364831,1870200832
1559364832,1870200832
1559364833,1870200832
1559364834,1886769152
1559364835,1886769152
1559364836,1886769152
1559364837,1886769152
1559364838,1886769152
1559364839,1793531904
1559364840,1793531904
1559364841,1793531904
1559364842,1793531904
1559364843,1793531904
1559364844,1796706304
1559364845,1796706304
1559364846,1796706304
1559364847,1796706304
1559364848,1796706304
1559364849,1799942144
1559364850,1799942144
1559364851,1799942144
1559364852,1799942144
1559364853,1799942144
1559364854,1828966400
1559364855,1828966400
1559364856,1828966400
1559364857,1828966400
1559364858,1828966400
1559364859,1832120320
1559364860,1832120320
1559364861,1832120320
1559364862,1832120320
1559364863,1832120320
1559364864,1834872832
1559364865,1834872832
1559364866,1834872832
1559364867,1834872832
1559364868,1834872832
1559364869,1837887488
1559364870,1837887488
1559364871,1837887488
1559364872,1837887488
1559364873,1837887488
1559364874,1841016832
1559364875,1841016832
1559364876,1841016832
1559364877,1841016832
1559364878,1841016832
1559364879,1844150272
1559364880,1844150272
1559364881,1844150272
1559364882,1844150272
1559364883,1844150272
1559364884,1847123968
1559364885,1847123968
1559364886,1847123968
1559364887,1847123968
1559364888,1847123968
1559364889,1855430656
1559364890,1855430656
1559364891,1855430656
1559364892,1855430656
1559364893,1855430656
1559364894,1879322624
1559364895,1879322624
1559364896,1879322624
1559364897,1879322624
1559364898,1879322624
1559364899,1882599424
1559364900,1882599424
1559364901,1882599424
1559364902,1882599424
1559364903,1882599424
1559364904,1885822976
1559364905,1885822976
1559364906,1885822976
1559364907,1885822976
1559364908,1885822976
1559364909,1888878592
1559364910,1888878592
1559364911,1888878592
1559364912,1888878592
1559364913,1888878592
1559364914,1892040704
1559364915,1892040704
1559364916,1892040704
1559364917,1892040704
1559364918,1892040704
1559364919,1895329792
1559364920,1895329792
1559364921,1895329792
1559364922,1895329792
1559364923,1895329792
1559364924,1904435200
1559364925,1904435200
1559364926,1904435200
1559364927,1904435200
1559364928,1904435200
1559364929,1414598656
1559364930,1414598656
1559364931,1414598656
1559364932,1414598656
1559364933,1414598656
1559364934,1417789440
1559364935,1417789440
1559364936,1417789440
1559364937,1417789440
1559364938,1417789440
1559364939,1420865536
1559364940,1420865536
1559364941,1420865536
1559364942,1420865536
1559364943,1420865536
1559364944,1423716352
1559364945,1423716352
1559364946,1423716352
1559364947,1423716352
1559364948,1423716352
1559364949,1426718720
1559364950,1426718720
1559364951,1426718720
1559364952,1426718720
1559364953,1426718720
1559364954,1429729280
1559364955,1429729280
1559364956,1429729280
1559364957,1429729280
1559364958,1429729280
1559364959,1432727552
1559364960,1432727552
1559364961,1432727552
1559364962,1432727552
1559364963,1432727552
1559364964,1301364736
1559364965,1301364736
1559364966,1301364736
1559364967,1301364736
1559364968,1301364736
1559364969,1326485504
1559364970,1326485504
1559364971,1326485504
1559364972,1326485504
1559364973,1326485504
1559364974,1311510528
1559364975,1311510528
1559364976,1311510528
1559364977,1311510528
1559364978,1311510528
1559364979,1304895488
1559364980,1304895488
1559364981,1304895488
1559364982,1304895488
1559364983,1304895488
1559364984,1221341184
1559364985,1221341184
1559364986,1221341184
1559364987,1221341184
1559364988,1221341184
1559364989,1247735808
1559364990,1247735808
1559364991,1247735808
1559364992,1247735808
1559364993,1247735808
1559364994,1268682752
1559364995,1268682752
1559364996,1268682752
1559364997,1268682752
1559364998,1268682752
1559364999,1300697088
1559365000,1300697088
1559365001,1300697088
1559365002,1300697088
1559365003,1300697088
1559365004,1308536832
1559365005,1308536832
1559365006,1308536832
1559365007,1308536832
1559365008,1308536832
1559365009,1288904704
1559365010,1288904704
1559365011,1288904704
1559365012,1288904704
1559365013,1288904704
1559365014,1313742848
1559365015,1313742848
1559365016,1313742848
1559365017,1313742848
1559365018,1313742848
1559365019,1292808192
1559365020,1292808192
1559365021,1292808192
1559365022,1292808192
1559365023,1292808192
1559365024,1314295808
1559365025,1314295808
1559365026,1314295808
1559365027,1314295808
1559365028,1314295808
1559365029,1037299712
1559365030,1037299712
1559365031,1037299712
1559365032,1037299712
1559365033,1037299712
1559365034,1062195200
1559365035,1062195200
1559365036,1062195200
1559365037,1062195200
1559365038,1062195200
1559365039,1065340928
1559365040,1065340928
1559365041,1065340928
1559365042,1065340928
1559365043,1065340928
1559365044,1068929024
1559365045,1068929024
1559365046,1068929024
1559365047,1068929024
1559365048,1068929024
1559365049,1072087040
1559365050,1072087040
1559365051,1072087040
1559365052,1072087040
1559365053,1072087040
1559365054,1075339264
1559365055,1075339264
1559365056,1075339264
1559365057,1075339264
1559365058,1075339264
1559365059,1078513664
1559365060,1078513664
1559365061,1078513664
1559365062,1078513664
1559365063,1078513664
1559365064,1102524416
1559365065,1102524416
1559365066,1102524416
1559365067,1102524416
1559365068,1102524416
1559365069,1111023616
1559365070,1111023616
1559365071,1111023616
1559365072,1111023616
1559365073,1111023616
1559365074,1114460160
1559365075,1114460160
1559365076,1114460160
1559365077,1114460160
1559365078,1114460160
1559365079,1117839360
1559365080,1117839360
1559365081,1117839360
1559365082,1117839360
1559365083,1117839360
1559365084,1121230848
1559365085,1121230848
1559365086,1121230848
1559365087,1121230848
1559365088,1121230848
1559365089,1124532224
1559365090,1124532224
1559365091,1124532224
1559365092,1124532224
1559365093,1124532224
1559365094,1127792640
1559365095,1127792640
1559365096,1127792640
1559365097,1127792640
1559365098,1127792640
1559365099,1165701120
1559365100,1165701120
1559365101,1165701120
1559365102,1165701120
1559365103,1165701120
1559365104,1181925376
1559365105,1181925376
1559365106,1181925376
1559365107,1181925376
1559365108,1181925376
1559365109,1191104512
1559365110,1191104512
1559365111,1191104512
1559365112,1191104512
1559365113,1191104512
1559365114,1212637184
