timestamp,value
1559364787,1559364784.886403
1559364788,1559364784.886403
1559364789,1559364784.886403
1559364790,1559364784.886403
1559364791,1559364789.8873994
1559364792,1559364789.8873994
1559364793,1559364789.8873994
1559364794,1559364789.8873994
1559364795,1559364789.8873994
1559364796,1559364794.8865008
1559364797,1559364794.8865008
1559364798,1559364794.8865008
1559364799,1559364794.8865008
1559364800,1559364794.8865008
1559364801,1559364799.888328
1559364802,1559364799.888328
1559364803,1559364799.888328
1559364804,1559364799.888328
1559364805,1559364799.888328
1559364806,1559364804.8866365
1559364807,1559364804.8866365
1559364808,1559364804.8866365
1559364809,1559364804.8866365
1559364810,1559364804.8866365
1559364811,1559364809.8876152
1559364812,1559364809.8876152
1559364813,1559364809.8876152
1559364814,1559364809.8876152
1559364815,1559364809.8876152
1559364816,1559364814.8866105
1559364817,1559364814.8866105
1559364818,1559364814.8866105
1559364819,1559364814.8866105
1559364820,1559364814.8866105
1559364821,1559364819.8874898
1559364822,1559364819.8874898
1559364823,1559364819.8874898
1559364824,1559364819.8874898
1559364825,1559364819.8874898
1559364826,1559364824.8866162
1559364827,1559364824.8866162
1559364828,1559364824.8866162
1559364829,1559364824.8866162
1559364830,1559364824.8866162
1559364831,1559364829.8866568
1559364832,1559364829.8866568
1559364833,1559364829.8866568
1559364834,1559364829.8866568
1559364835,1559364829.8866568
1559364836,1559364834.8871348
1559364837,1559364834.8871348
1559364838,1559364834.8871348
1559364839,1559364834.8871348
1559364840,1559364834.8871348
1559364841,1559364839.88657
1559364842,1559364839.88657
1559364843,1559364839.88657
1559364844,1559364839.88657
1559364845,1559364839.88657
1559364846,1559364844.887617
1559364847,1559364844.887617
1559364848,1559364844.887617
1559364849,1559364844.887617
1559364850,1559364844.887617
1559364851,1559364849.8865228
1559364852,1559364849.8865228
1559364853,1559364849.8865228
1559364854,1559364849.8865228
1559364855,1559364849.8865228
1559364856,1559364854.886365
1559364857,1559364854.886365
1559364858,1559364854.886365
1559364859,1559364854.886365
1559364860,1559364854.886365
1559364861,1559364859.887588
1559364862,1559364859.887588
1559364863,1559364859.887588
1559364864,1559364859.887588
1559364865,1559364859.887588
1559364866,1559364864.8868716
1559364867,1559364864.8868716
1559364868,1559364864.8868716
1559364869,1559364864.8868716
1559364870,1559364864.8868716
1559364871,1559364869.8866518
1559364872,1559364869.8866518
1559364873,1559364869.8866518
1559364874,1559364869.8866518
1559364875,1559364869.8866518
1559364876,1559364874.8876898
1559364877,1559364874.8876898
1559364878,1559364874.8876898
1559364879,1559364874.8876898
1559364880,1559364874.8876898
1559364881,1559364879.8867598
1559364882,1559364879.8867598
1559364883,1559364879.8867598
1559364884,1559364879.8867598
1559364885,1559364879.8867598
1559364886,1559364884.886438
1559364887,1559364884.886438
1559364888,1559364884.886438
1559364889,1559364884.886438
1559364890,1559364884.886438
1559364891,1559364889.8877676
1559364892,1559364889.8877676
1559364893,1559364889.8877676
1559364894,1559364889.8877676
1559364895,1559364889.8877676
1559364896,1559364894.8859515
1559364897,1559364894.8859515
1559364898,1559364894.8859515
1559364899,1559364894.8859515
1559364900,1559364894.8859515
1559364901,1559364899.8871906
1559364902,1559364899.8871906
1559364903,1559364899.8871906
1559364904,1559364899.8871906
1559364905,1559364899.8871906
1559364906,1559364904.887367
1559364907,1559364904.887367
1559364908,1559364904.887367
1559364909,1559364904.887367
1559364910,1559364904.887367
1559364911,1559364909.8866413
1559364912,1559364909.8866413
1559364913,1559364909.8866413
1559364914,1559364909.8866413
1559364915,1559364909.8866413
1559364916,1559364914.886539
1559364917,1559364914.886539
1559364918,1559364914.886539
1559364919,1559364914.886539
1559364920,1559364914.886539
1559364921,1559364919.886532
1559364922,1559364919.886532
1559364923,1559364919.886532
1559364924,1559364919.886532
1559364925,1559364919.886532
1559364926,1559364924.886638
1559364927,1559364924.886638
1559364928,1559364924.886638
1559364929,1559364924.886638
1559364930,1559364924.886638
1559364931,1559364929.8989842
1559364932,1559364929.8989842
