timestamp,value
1559364787,1488
1559364788,1488
1559364789,1488
1559364790,1488
1559364791,1488
1559364792,1488
1559364793,1488
1559364794,1488
1559364795,1488
1559364796,1488
1559364797,1488
1559364798,1488
1559364799,1488
1559364800,1488
1559364801,1488
1559364802,1488
1559364803,1488
1559364804,1488
1559364805,1488
1559364806,1488
1559364807,1488
1559364808,1488
1559364809,1488
1559364810,1488
1559364811,1488
1559364812,1488
1559364813,1488
1559364814,1488
1559364815,1488
1559364816,1488
1559364817,1488
1559364818,1488
1559364819,1488
1559364820,1488
1559364821,1488
1559364822,1488
1559364823,1488
1559364824,1488
1559364825,1488
1559364826,1488
1559364827,1488
1559364828,1488
1559364829,1488
1559364830,1488
1559364831,1488
1559364832,1488
1559364833,1488
1559364834,1488
1559364835,1488
1559364836,1488
1559364837,1488
1559364838,1488
1559364839,1488
1559364840,1488
1559364841,1488
1559364842,1488
1559364843,1488
1559364844,1488
1559364845,1488
1559364846,1488
1559364847,1488
1559364848,1488
1559364849,1488
1559364850,1488
1559364851,1488
1559364852,1488
1559364853,1488
1559364854,1488
1559364855,1488
1559364856,1488
1559364857,1488
1559364858,1488
1559364859,1488
1559364860,1488
1559364861,1488
1559364862,1488
1559364863,1488
1559364864,1488
1559364865,1488
1559364866,1488
1559364867,1488
1559364868,1488
1559364869,1488
1559364870,1488
1559364871,1488
1559364872,1488
1559364873,1488
1559364874,1488
1559364875,1488
1559364876,1488
1559364877,1488
1559364878,1488
1559364879,1488
1559364880,1488
1559364881,1488
1559364882,1488
1559364883,1488
1559364884,1488
1559364885,1488
1559364886,1488
1559364887,1488
1559364888,1488
1559364889,1488
1559364890,1488
1559364891,1488
1559364892,1488
1559364893,1488
1559364894,1488
1559364895,1488
1559364896,1488
1559364897,1488
1559364898,1488
1559364899,1488
1559364900,1488
1559364901,1488
1559364902,1488
1559364903,1488
1559364904,1488
1559364905,1488
1559364906,1488
1559364907,1488
1559364908,1488
1559364909,1488
1559364910,1488
1559364911,1488
1559364912,1488
1559364913,1488
1559364914,1488
1559364915,1488
1559364916,1488
1559364917,1488
1559364918,1488
1559364919,1488
1559364920,1488
1559364921,1488
1559364922,1488
1559364923,1488
1559364924,1488
1559364925,1488
1559364926,1488
1559364927,1488
1559364928,1488
1559364929,1488
1559364930,1488
1559364931,1488
1559364932,1488
1559364933,1488
1559364934,1488
1559364935,1488
1559364936,1488
1559364937,1488
1559364938,1488
1559364939,1488
1559364940,1488
1559364941,1488
1559364942,1488
1559364943,1488
1559364944,1488
1559364945,1488
1559364946,1488
1559364947,1488
1559364948,1488
1559364949,1488
1559364950,1488
1559364951,1488
1559364952,1488
1559364953,1488
1559364954,1488
1559364955,1488
1559364956,1488
1559364957,1488
1559364958,1488
1559364959,1488
1559364960,1488
1559364961,1488
1559364962,1488
1559364963,1488
1559364964,1488
1559364965,1488
1559364966,1488
1559364967,1488
1559364968,1488
1559364969,1488
1559364970,1488
1559364971,1488
1559364972,1488
1559364973,1488
1559364974,1488
1559364975,1488
1559364976,1488
1559364977,1488
1559364978,1488
1559364979,1488
1559364980,1488
1559364981,1488
1559364982,1488
1559364983,1488
1559364984,1488
1559364985,1488
1559364986,1488
1559364987,1488
1559364988,1488
