timestamp,value
1559364787,1061003264
1559364788,1061003264
1559364789,1061003264
1559364790,1061003264
1559364791,1062727680
1559364792,1062727680
1559364793,1062727680
1559364794,1062727680
1559364795,1062727680
1559364796,1089302528
1559364797,1089302528
1559364798,1089302528
1559364799,1089302528
1559364800,1089302528
1559364801,1094057984
1559364802,1094057984
1559364803,1094057984
1559364804,1094057984
1559364805,1094057984
1559364806,1097527296
1559364807,1097527296
1559364808,1097527296
1559364809,1097527296
1559364810,1097527296
1559364811,1100492800
1559364812,1100492800
1559364813,1100492800
1559364814,1100492800
1559364815,1100492800
1559364816,1103446016
1559364817,1103446016
1559364818,1103446016
1559364819,1103446016
1559364820,1103446016
1559364821,1106362368
1559364822,1106362368
1559364823,1106362368
1559364824,1106362368
1559364825,1106362368
1559364826,1109450752
1559364827,1109450752
1559364828,1109450752
1559364829,1109450752
1559364830,1109450752
1559364831,1112727552
1559364832,1112727552
1559364833,1112727552
1559364834,1112727552
1559364835,1112727552
1559364836,1143386112
1559364837,1143386112
1559364838,1143386112
1559364839,1143386112
1559364840,1143386112
1559364841,1164472320
1559364842,1164472320
1559364843,1164472320
1559364844,1164472320
1559364845,1164472320
1559364846,1185652736
1559364847,1185652736
1559364848,1185652736
1559364849,1185652736
1559364850,1185652736
1559364851,1204813824
1559364852,1204813824
1559364853,1204813824
1559364854,1204813824
1559364855,1204813824
1559364856,1225400320
1559364857,1225400320
1559364858,1225400320
1559364859,1225400320
1559364860,1225400320
1559364861,1128132608
1559364862,1128132608
1559364863,1128132608
1559364864,1128132608
1559364865,1128132608
1559364866,1131216896
1559364867,1131216896
1559364868,1131216896
1559364869,1131216896
1559364870,1131216896
1559364871,1160495104
1559364872,1160495104
1559364873,1160495104
1559364874,1160495104
1559364875,1160495104
1559364876,1163804672
1559364877,1163804672
1559364878,1163804672
1559364879,1163804672
1559364880,1163804672
1559364881,1167179776
1559364882,1167179776
1559364883,1167179776
1559364884,1167179776
1559364885,1167179776
1559364886,1170239488
1559364887,1170239488
1559364888,1170239488
1559364889,1170239488
1559364890,1170239488
1559364891,1173553152
1559364892,1173553152
1559364893,1173553152
1559364894,1173553152
1559364895,1173553152
1559364896,1176801280
1559364897,1176801280
1559364898,1176801280
1559364899,1176801280
1559364900,1176801280
1559364901,1193623552
1559364902,1193623552
1559364903,1193623552
1559364904,1193623552
1559364905,1193623552
1559364906,1209700352
1559364907,1209700352
1559364908,1209700352
1559364909,1209700352
1559364910,1209700352
1559364911,1213063168
1559364912,1213063168
1559364913,1213063168
1559364914,1213063168
1559364915,1213063168
1559364916,1216520192
1559364917,1216520192
1559364918,1216520192
1559364919,1216520192
1559364920,1216520192
1559364921,1219760128
1559364922,1219760128
1559364923,1219760128
1559364924,1219760128
1559364925,1219760128
1559364926,1223102464
1559364927,1223102464
1559364928,1223102464
1559364929,1223102464
1559364930,1223102464
1559364931,1226588160
1559364932,1226588160
1559364933,1226588160
1559364934,1226588160
1559364935,1226588160
1559364936,1256062976
1559364937,1256062976
1559364938,1256062976
1559364939,1256062976
1559364940,1256062976
1559364941,1259323392
1559364942,1259323392
1559364943,1259323392
1559364944,1259323392
1559364945,1259323392
1559364946,1262387200
1559364947,1262387200
1559364948,1262387200
1559364949,1262387200
1559364950,1262387200
1559364951,1265422336
1559364952,1265422336
1559364953,1265422336
1559364954,1265422336
1559364955,1265422336
1559364956,1268568064
1559364957,1268568064
1559364958,1268568064
1559364959,1268568064
1559364960,1268568064
1559364961,1271869440
1559364962,1271869440
1559364963,1271869440
1559364964,1271869440
1559364965,1271869440
1559364966,1276424192
1559364967,1276424192
1559364968,1276424192
1559364969,1276424192
1559364970,1276424192
1559364971,1313349632
1559364972,1313349632
1559364973,1313349632
1559364974,1313349632
1559364975,1313349632
1559364976,1331032064
1559364977,1331032064
1559364978,1331032064
1559364979,1331032064
1559364980,1331032064
1559364981,1352921088
1559364982,1352921088
1559364983,1352921088
1559364984,1352921088
1559364985,1352921088
1559364986,1372610560
1559364987,1372610560
1559364988,1372610560
1559364989,1372610560
1559364990,1372610560
1559364991,1286782976
1559364992,1286782976
1559364993,1286782976
1559364994,1286782976
1559364995,1286782976
1559364996,1306951680
1559364997,1306951680
1559364998,1306951680
1559364999,1306951680
1559365000,1306951680
1559365001,1331265536
1559365002,1331265536
1559365003,1331265536
1559365004,1331265536
1559365005,1331265536
1559365006,1351000064
1559365007,1351000064
1559365008,1351000064
1559365009,1351000064
1559365010,1351000064
1559365011,1357885440
1559365012,1357885440
1559365013,1357885440
1559365014,1357885440
1559365015,1357885440
1559365016,1364848640
1559365017,1364848640
1559365018,1364848640
1559365019,1364848640
1559365020,1364848640
1559365021,1382400000
1559365022,1382400000
1559365023,1382400000
1559365024,1382400000
1559365025,1382400000
1559365026,1397870592
1559365027,1397870592
1559365028,1397870592
1559365029,1397870592
1559365030,1397870592
1559365031,1411981312
1559365032,1411981312
1559365033,1411981312
1559365034,1411981312
1559365035,1411981312
1559365036,1444872192
1559365037,1444872192
1559365038,1444872192
1559365039,1444872192
1559365040,1444872192
1559365041,1459793920
1559365042,1459793920
1559365043,1459793920
1559365044,1459793920
1559365045,1459793920
1559365046,1477971968
1559365047,1477971968
1559365048,1477971968
1559365049,1477971968
1559365050,1477971968
1559365051,1490489344
1559365052,1490489344
1559365053,1490489344
1559365054,1490489344
1559365055,1490489344
1559365056,1506234368
1559365057,1506234368
1559365058,1506234368
1559365059,1506234368
1559365060,1506234368
1559365061,1521618944
1559365062,1521618944
1559365063,1521618944
1559365064,1521618944
1559365065,1521618944
1559365066,1555406848
1559365067,1555406848
1559365068,1555406848
1559365069,1555406848
1559365070,1555406848
1559365071,1343029248
1559365072,1343029248
1559365073,1343029248
1559365074,1343029248
1559365075,1343029248
1559365076,1346547712
1559365077,1346547712
1559365078,1346547712
1559365079,1346547712
1559365080,1346547712
1559365081,1350094848
1559365082,1350094848
1559365083,1350094848
1559365084,1350094848
1559365085,1350094848
1559365086,1353617408
1559365087,1353617408
1559365088,1353617408
1559365089,1353617408
1559365090,1353617408
1559365091,1357221888
1559365092,1357221888
1559365093,1357221888
1559365094,1357221888
1559365095,1357221888
1559365096,1376673792
1559365097,1376673792
1559365098,1376673792
1559365099,1376673792
1559365100,1376673792
1559365101,1392259072
1559365102,1392259072
1559365103,1392259072
1559365104,1392259072
1559365105,1392259072
