timestamp,value
1559364787,86260
1559364788,86260
1559364789,86260
1559364790,86260
1559364791,86260
1559364792,86260
1559364793,86260
1559364794,86260
1559364795,86260
1559364796,86260
1559364797,86260
1559364798,86260
1559364799,86260
1559364800,86260
1559364801,86260
1559364802,86260
1559364803,86260
1559364804,86260
1559364805,86260
1559364806,86260
1559364807,86260
1559364808,86260
1559364809,86260
1559364810,86260
1559364811,86260
1559364812,86260
1559364813,86260
1559364814,86260
1559364815,86260
1559364816,86260
1559364817,86260
1559364818,86260
1559364819,86260
1559364820,86260
1559364821,86260
1559364822,86260
1559364823,86260
1559364824,86260
1559364825,86260
1559364826,86260
1559364827,86260
1559364828,86260
1559364829,86260
1559364830,86260
1559364831,86260
1559364832,86260
1559364833,86260
1559364834,86260
1559364835,86260
1559364836,86260
1559364837,86260
1559364838,86260
1559364839,86260
1559364840,86260
1559364841,86260
1559364842,86260
1559364843,86260
1559364844,86260
1559364845,86260
1559364846,86260
1559364847,86260
1559364848,86260
1559364849,86260
1559364850,86260
1559364851,86260
1559364852,86260
1559364853,86260
1559364854,86260
1559364855,86260
1559364856,86260
1559364857,86260
1559364858,86260
1559364859,86260
1559364860,86260
1559364861,86260
1559364862,86260
1559364863,86260
1559364864,86260
1559364865,86260
1559364866,86260
1559364867,86260
1559364868,86260
1559364869,86260
1559364870,86260
1559364871,86260
1559364872,86260
1559364873,86260
1559364874,86260
1559364875,86260
1559364876,86260
1559364877,86260
1559364878,86260
1559364879,86260
1559364880,86260
1559364881,86260
1559364882,86260
1559364883,86260
1559364884,86260
1559364885,86260
1559364886,86260
1559364887,86260
1559364888,86260
1559364889,86260
1559364890,86260
1559364891,86260
1559364892,86260
1559364893,86260
1559364894,86260
1559364895,86260
1559364896,86260
1559364897,86260
1559364898,86260
1559364899,86260
1559364900,86260
1559364901,86260
1559364902,86260
1559364903,86260
1559364904,86260
1559364905,86260
1559364906,86260
1559364907,86260
1559364908,86260
1559364909,86260
1559364910,86260
1559364911,86260
1559364912,86260
1559364913,86260
1559364914,86260
1559364915,86260
1559364916,86260
1559364917,86260
1559364918,86260
1559364919,86260
1559364920,86260
1559364921,86260
1559364922,86260
1559364923,86260
1559364924,86260
1559364925,86260
1559364926,86260
1559364927,86260
1559364928,86260
1559364929,86260
1559364930,86260
1559364931,86260
1559364932,86260
1559364933,86260
1559364934,86260
1559364935,86260
1559364936,86260
1559364937,86260
1559364938,86260
1559364939,86260
1559364940,86260
1559364941,86260
1559364942,86260
1559364943,86260
1559364944,86260
1559364945,86260
1559364946,86260
1559364947,86260
1559364948,86260
1559364949,86260
1559364950,86260
1559364951,86260
1559364952,86260
1559364953,86264
1559364954,86264
1559364955,86264
1559364956,86264
1559364957,86264
1559364958,86264
1559364959,86264
1559364960,86264
1559364961,86264
1559364962,86264
1559364963,86264
1559364964,86264
1559364965,86264
1559364966,86264
1559364967,86264
1559364968,86264
1559364969,86264
1559364970,86264
1559364971,86264
1559364972,86264
1559364973,86264
1559364974,86264
1559364975,86264
1559364976,86264
1559364977,86264
1559364978,86264
1559364979,86264
1559364980,86264
1559364981,86264
1559364982,86264
1559364983,86264
1559364984,86264
1559364985,86264
1559364986,86264
1559364987,86264
1559364988,86264
1559364989,86264
1559364990,86264
1559364991,86264
1559364992,86264
1559364993,86264
1559364994,86264
1559364995,86264
1559364996,86264
1559364997,86264
1559364998,86264
1559364999,86264
1559365000,86264
1559365001,86264
1559365002,86264
1559365003,86264
1559365004,86264
1559365005,86264
1559365006,86264
1559365007,86264
1559365008,86268
1559365009,86268
1559365010,86268
1559365011,86268
1559365012,86268
1559365013,86268
1559365014,86268
1559365015,86268
1559365016,86268
1559365017,86268
1559365018,86268
1559365019,86268
1559365020,86268
1559365021,86268
1559365022,86268
1559365023,86268
1559365024,86268
1559365025,86268
1559365026,86268
1559365027,86268
1559365028,86268
1559365029,86268
1559365030,86268
1559365031,86268
1559365032,86268
1559365033,86268
1559365034,86268
1559365035,86268
1559365036,86268
1559365037,86268
1559365038,86268
1559365039,86268
1559365040,86268
1559365041,86268
1559365042,86268
1559365043,86268
1559365044,86268
1559365045,86268
1559365046,86268
1559365047,86268
1559365048,86268
1559365049,86268
1559365050,86268
1559365051,86268
