timestamp,value
1559364787,1976553472
1559364788,1976553472
1559364789,1976553472
1559364790,1882468352
1559364791,1882468352
1559364792,1882468352
1559364793,1882468352
1559364794,1882468352
1559364795,1889226752
1559364796,1889226752
1559364797,1889226752
1559364798,1889226752
1559364799,1889226752
1559364800,1907720192
1559364801,1907720192
1559364802,1907720192
1559364803,1907720192
1559364804,1907720192
1559364805,1916768256
1559364806,1916768256
1559364807,1916768256
1559364808,1916768256
1559364809,1916768256
1559364810,1920413696
1559364811,1920413696
1559364812,1920413696
1559364813,1920413696
1559364814,1920413696
1559364815,1923194880
1559364816,1923194880
1559364817,1923194880
1559364818,1923194880
1559364819,1923194880
1559364820,1926189056
1559364821,1926189056
1559364822,1926189056
1559364823,1926189056
1559364824,1926189056
1559364825,1949188096
1559364826,1949188096
1559364827,1949188096
1559364828,1949188096
1559364829,1949188096
1559364830,1957486592
1559364831,1957486592
1559364832,1957486592
1559364833,1957486592
1559364834,1957486592
1559364835,1961594880
1559364836,1961594880
1559364837,1961594880
1559364838,1961594880
1559364839,1961594880
1559364840,1964769280
1559364841,1964769280
1559364842,1964769280
1559364843,1964769280
1559364844,1964769280
1559364845,1967923200
1559364846,1967923200
1559364847,1967923200
1559364848,1967923200
1559364849,1967923200
1559364850,1971007488
1559364851,1971007488
1559364852,1971007488
1559364853,1971007488
1559364854,1971007488
1559364855,1940668416
1559364856,1940668416
1559364857,1940668416
1559364858,1940668416
1559364859,1940668416
1559364860,1967595520
1559364861,1967595520
1559364862,1967595520
1559364863,1967595520
1559364864,1967595520
1559364865,1972211712
1559364866,1972211712
1559364867,1972211712
1559364868,1972211712
1559364869,1972211712
1559364870,1975554048
1559364871,1975554048
1559364872,1975554048
1559364873,1975554048
1559364874,1975554048
1559364875,1978650624
1559364876,1978650624
1559364877,1978650624
1559364878,1978650624
1559364879,1978650624
1559364880,1981837312
1559364881,1981837312
1559364882,1981837312
1559364883,1981837312
1559364884,1981837312
1559364885,1984921600
1559364886,1984921600
1559364887,1984921600
1559364888,1984921600
1559364889,1984921600
1559364890,1993138176
1559364891,1993138176
1559364892,1993138176
1559364893,1993138176
1559364894,1993138176
1559364895,2016219136
1559364896,2016219136
1559364897,2016219136
1559364898,2016219136
1559364899,2016219136
1559364900,2020626432
1559364901,2020626432
1559364902,2020626432
1559364903,2020626432
1559364904,2020626432
1559364905,1990352896
1559364906,1990352896
1559364907,1990352896
1559364908,1990352896
1559364909,1990352896
1559364910,1993457664
1559364911,1993457664
1559364912,1993457664
1559364913,1993457664
1559364914,1993457664
1559364915,1996771328
1559364916,1996771328
1559364917,1996771328
1559364918,1996771328
1559364919,1996771328
1559364920,1999835136
1559364921,1999835136
1559364922,1999835136
1559364923,1999835136
1559364924,1999835136
1559364925,2022289408
1559364926,2022289408
1559364927,2022289408
1559364928,2022289408
1559364929,2022289408
1559364930,2031452160
1559364931,2031452160
1559364932,2031452160
1559364933,2031452160
1559364934,2031452160
1559364935,2028634112
1559364936,2028634112
1559364937,2028634112
1559364938,2028634112
1559364939,2028634112
1559364940,2032041984
1559364941,2032041984
1559364942,2032041984
1559364943,2032041984
1559364944,2032041984
1559364945,2070589440
1559364946,2070589440
1559364947,2070589440
1559364948,2070589440
1559364949,2070589440
1559364950,2091180032
1559364951,2091180032
1559364952,2091180032
1559364953,2091180032
1559364954,2091180032
1559364955,2009235456
1559364956,2009235456
1559364957,2009235456
1559364958,2009235456
1559364959,2009235456
1559364960,1985048576
1559364961,1985048576
1559364962,1985048576
1559364963,1985048576
1559364964,1985048576
1559364965,2009067520
1559364966,2009067520
1559364967,2009067520
1559364968,2009067520
1559364969,2009067520
1559364970,2013519872
1559364971,2013519872
1559364972,2013519872
1559364973,2013519872
1559364974,2013519872
1559364975,2017005568
1559364976,2017005568
1559364977,2017005568
1559364978,2017005568
1559364979,2017005568
1559364980,2020474880
1559364981,2020474880
1559364982,2020474880
1559364983,2020474880
1559364984,2020474880
1559364985,2023710720
1559364986,2023710720
1559364987,2023710720
1559364988,2023710720
1559364989,2023710720
1559364990,2033278976
1559364991,2033278976
1559364992,2033278976
1559364993,2033278976
1559364994,2033278976
1559364995,2082000896
1559364996,2082000896
1559364997,2082000896
1559364998,2082000896
1559364999,2082000896
1559365000,2112598016
1559365001,2112598016
1559365002,2112598016
1559365003,2112598016
1559365004,2112598016
1559365005,2117713920
1559365006,2117713920
1559365007,2117713920
1559365008,2117713920
1559365009,2117713920
1559365010,2121035776
1559365011,2121035776
1559365012,2121035776
1559365013,2121035776
1559365014,2121035776
1559365015,2090868736
1559365016,2090868736
1559365017,2090868736
1559365018,2090868736
1559365019,2090868736
1559365020,2127605760
1559365021,2127605760
1559365022,2127605760
1559365023,2127605760
1559365024,2127605760
1559365025,2151260160
1559365026,2151260160
1559365027,2151260160
1559365028,2151260160
1559365029,2151260160
1559365030,2168123392
1559365031,2168123392
1559365032,2168123392
1559365033,2168123392
1559365034,2168123392
1559365035,2176667648
1559365036,2176667648
1559365037,2176667648
1559365038,2176667648
1559365039,2176667648
1559365040,2180608000
1559365041,2180608000
1559365042,2180608000
1559365043,2180608000
1559365044,2180608000
1559365045,2188115968
1559365046,2188115968
1559365047,2188115968
1559365048,2188115968
1559365049,2188115968
1559365050,1924911104
1559365051,1924911104
1559365052,1924911104
1559365053,1924911104
1559365054,1924911104
1559365055,1931313152
1559365056,1931313152
1559365057,1931313152
1559365058,1931313152
1559365059,1931313152
