timestamp,value
1559364787,69712
1559364788,69712
1559364789,69712
1559364790,69712
1559364791,69712
1559364792,69712
1559364793,69712
1559364794,69712
1559364795,69712
1559364796,69712
1559364797,69712
1559364798,69712
1559364799,69712
1559364800,69712
1559364801,69712
1559364802,69712
1559364803,69712
1559364804,69712
1559364805,69712
1559364806,69712
1559364807,69712
1559364808,69712
1559364809,69712
1559364810,69712
1559364811,69712
1559364812,69712
1559364813,69712
1559364814,69712
1559364815,69712
1559364816,69712
1559364817,69712
1559364818,69712
1559364819,69712
1559364820,69712
1559364821,69712
1559364822,69712
1559364823,69712
1559364824,69712
1559364825,69712
1559364826,69712
1559364827,69712
1559364828,69712
1559364829,69712
1559364830,69712
1559364831,69712
1559364832,69712
1559364833,69712
1559364834,69712
1559364835,69712
1559364836,69712
1559364837,69712
1559364838,69712
1559364839,69712
1559364840,69712
1559364841,69712
1559364842,69712
1559364843,69712
1559364844,69712
1559364845,69712
1559364846,69712
1559364847,69712
1559364848,69712
1559364849,69712
1559364850,69712
1559364851,69712
1559364852,69712
1559364853,69712
1559364854,69712
1559364855,69712
1559364856,69712
1559364857,69712
1559364858,69712
1559364859,69712
1559364860,69712
1559364861,69712
1559364862,69712
1559364863,69712
1559364864,69712
1559364865,69712
1559364866,69712
1559364867,69712
1559364868,69712
1559364869,69712
1559364870,69712
1559364871,69712
1559364872,69712
1559364873,69712
1559364874,69712
1559364875,69712
1559364876,69712
1559364877,69712
1559364878,69712
1559364879,69712
1559364880,69712
1559364881,69712
1559364882,69712
1559364883,69712
1559364884,69712
1559364885,69712
1559364886,69712
1559364887,69712
1559364888,69712
1559364889,69712
1559364890,69712
1559364891,69712
1559364892,69712
1559364893,69712
1559364894,69712
1559364895,69712
1559364896,69712
1559364897,69712
1559364898,69712
1559364899,69712
1559364900,69712
1559364901,69712
1559364902,69712
1559364903,69712
1559364904,69712
1559364905,69712
1559364906,69712
1559364907,69712
1559364908,69712
1559364909,69712
1559364910,69712
1559364911,69712
1559364912,69712
1559364913,69712
1559364914,69712
1559364915,69712
1559364916,69712
1559364917,69712
1559364918,69712
1559364919,69712
1559364920,69716
1559364921,69716
1559364922,69716
1559364923,69716
1559364924,69716
1559364925,69716
1559364926,69716
1559364927,69716
1559364928,69716
1559364929,69716
1559364930,69716
1559364931,69716
1559364932,69716
1559364933,69716
1559364934,69716
1559364935,69716
1559364936,69716
1559364937,69716
1559364938,69716
1559364939,69716
1559364940,69716
1559364941,69716
1559364942,69716
1559364943,69716
1559364944,69716
1559364945,69716
1559364946,69716
1559364947,69716
1559364948,69716
1559364949,69716
1559364950,69716
1559364951,69716
1559364952,69716
1559364953,69716
1559364954,69716
1559364955,69716
1559364956,69716
1559364957,69716
1559364958,69716
1559364959,69716
1559364960,69716
1559364961,69716
1559364962,69716
1559364963,69716
1559364964,69716
1559364965,69716
1559364966,69716
1559364967,69716
1559364968,69716
1559364969,69716
1559364970,69716
1559364971,69716
1559364972,69716
1559364973,69716
1559364974,69716
1559364975,69716
1559364976,69716
1559364977,69716
1559364978,69716
1559364979,69716
1559364980,69716
1559364981,69716
1559364982,69716
1559364983,69716
1559364984,69716
1559364985,69716
1559364986,69716
1559364987,69716
1559364988,69716
1559364989,69716
1559364990,69716
1559364991,69716
1559364992,69716
1559364993,69716
1559364994,69716
1559364995,69716
1559364996,69716
1559364997,69716
1559364998,69716
1559364999,69716
1559365000,69716
1559365001,69716
1559365002,69716
1559365003,69716
1559365004,69716
1559365005,69716
1559365006,69716
1559365007,69716
1559365008,69716
1559365009,69716
1559365010,69716
1559365011,69716
1559365012,69716
1559365013,69716
1559365014,69716
1559365015,69716
1559365016,69716
1559365017,69716
1559365018,69716
1559365019,69716
1559365020,69716
1559365021,69716
1559365022,69716
1559365023,69716
1559365024,69716
1559365025,69716
1559365026,69716
1559365027,69716
1559365028,69716
1559365029,69716
1559365030,69716
1559365031,69716
1559365032,69716
1559365033,69716
1559365034,69716
1559365035,69716
1559365036,69716
1559365037,69716
1559365038,69716
1559365039,69716
1559365040,69716
1559365041,69716
1559365042,69716
1559365043,69716
1559365044,69716
1559365045,69716
1559365046,69716
1559365047,69716
1559365048,69716
1559365049,69716
1559365050,69716
1559365051,69716
1559365052,69716
1559365053,69716
1559365054,69716
1559365055,69716
1559365056,69716
1559365057,69716
1559365058,69716
1559365059,69716
1559365060,69716
1559365061,69716
1559365062,69716
1559365063,69716
1559365064,69716
1559365065,69716
1559365066,69716
1559365067,69716
1559365068,69716
1559365069,69716
1559365070,69716
1559365071,69716
1559365072,69716
1559365073,69716
1559365074,69716
1559365075,69720
1559365076,69720
1559365077,69720
1559365078,69720
1559365079,69720
1559365080,69720
1559365081,69720
1559365082,69720
1559365083,69720
1559365084,69720
1559365085,69720
1559365086,69720
1559365087,69720
1559365088,69720
1559365089,69720
1559365090,69720
1559365091,69720
1559365092,69720
1559365093,69720
1559365094,69720
1559365095,69720
1559365096,69720
1559365097,69720
1559365098,69720
1559365099,69720
1559365100,69720
1559365101,69720
1559365102,69720
1559365103,69720
1559365104,69720
1559365105,69720
1559365106,69720
1559365107,69720
1559365108,69720
1559365109,69720
1559365110,69720
1559365111,69720
1559365112,69720
1559365113,69720
1559365114,69720
1559365115,69720
1559365116,69720
1559365117,69720
1559365118,69720
1559365119,69720
1559365120,69720
1559365121,69720
1559365122,69720
1559365123,69720
1559365124,69720
1559365125,69720
1559365126,69720
1559365127,69720
1559365128,69720
1559365129,69720
1559365130,69720
1559365131,69720
1559365132,69720
1559365133,69720
1559365134,69720
1559365135,69720
1559365136,69720
1559365137,69720
1559365138,69720
1559365139,69720
1559365140,69720
1559365141,69720
1559365142,69720
1559365143,69720
1559365144,69720
1559365145,69720
1559365146,69720
1559365147,69720
1559365148,69720
1559365149,69720
1559365150,69720
1559365151,69720
1559365152,69720
1559365153,69720
1559365154,69720
1559365155,69720
1559365156,69720
1559365157,69720
1559365158,69720
1559365159,69720
1559365160,69720
1559365161,69720
1559365162,69720
1559365163,69720
1559365164,69720
1559365165,69720
1559365166,69720
1559365167,69720
1559365168,69720
1559365169,69720
1559365170,69720
1559365171,69720
1559365172,69720
1559365173,69720
1559365174,69720
1559365175,69720
1559365176,69720
1559365177,69720
1559365178,69720
1559365179,69720
1559365180,69720
1559365181,69720
1559365182,69720
1559365183,69720
1559365184,69720
1559365185,69720
1559365186,69720
1559365187,69720
1559365188,69720
1559365189,69720
1559365190,69720
1559365191,69720
1559365192,69720
