timestamp,value
1559364787,2333256
1559364788,2333260
1559364789,2333260
1559364790,2333260
1559364791,2333260
1559364792,2333260
1559364793,2333286
1559364794,2333286
1559364795,2333286
1559364796,2333286
1559364797,2333286
1559364798,2333363
1559364799,2333363
1559364800,2333363
1559364801,2333363
1559364802,2333363
1559364803,2333383
1559364804,2333383
1559364805,2333383
1559364806,2333383
1559364807,2333383
1559364808,2333406
1559364809,2333406
1559364810,2333406
1559364811,2333406
1559364812,2333406
1559364813,2333426
1559364814,2333426
1559364815,2333426
1559364816,2333426
1559364817,2333426
1559364818,2333431
1559364819,2333431
1559364820,2333431
1559364821,2333431
1559364822,2333431
1559364823,2333601
1559364824,2333601
1559364825,2333601
1559364826,2333601
1559364827,2333601
1559364828,2333605
1559364829,2333605
1559364830,2333605
1559364831,2333605
1559364832,2333605
1559364833,2333638
1559364834,2333638
1559364835,2333638
1559364836,2333638
1559364837,2333638
1559364838,2333723
1559364839,2333723
1559364840,2333723
1559364841,2333723
1559364842,2333723
1559364843,2333780
1559364844,2333780
1559364845,2333780
1559364846,2333780
1559364847,2333780
1559364848,2333782
1559364849,2333782
1559364850,2333782
1559364851,2333782
1559364852,2333782
1559364853,2333804
1559364854,2333804
1559364855,2333804
1559364856,2333804
1559364857,2333804
1559364858,2333807
1559364859,2333807
1559364860,2333807
1559364861,2333807
1559364862,2333807
1559364863,2333825
1559364864,2333825
1559364865,2333825
1559364866,2333825
1559364867,2333825
1559364868,2333897
1559364869,2333897
1559364870,2333897
1559364871,2333897
1559364872,2333897
1559364873,2333916
1559364874,2333916
1559364875,2333916
1559364876,2333916
1559364877,2333916
1559364878,2333943
1559364879,2333943
1559364880,2333943
1559364881,2333943
1559364882,2333943
1559364883,2333957
1559364884,2333957
1559364885,2333957
1559364886,2333957
1559364887,2333957
1559364888,2333960
1559364889,2333960
1559364890,2333960
1559364891,2333960
1559364892,2333960
1559364893,2333977
1559364894,2333977
1559364895,2333977
1559364896,2333977
1559364897,2333977
1559364898,2333996
1559364899,2333996
1559364900,2333996
1559364901,2333996
1559364902,2333996
1559364903,2334056
1559364904,2334056
1559364905,2334056
1559364906,2334056
1559364907,2334056
1559364908,2334069
1559364909,2334069
1559364910,2334069
1559364911,2334069
1559364912,2334069
1559364913,2334097
1559364914,2334097
1559364915,2334097
1559364916,2334097
1559364917,2334097
1559364918,2334108
1559364919,2334108
1559364920,2334108
1559364921,2334108
1559364922,2334108
1559364923,2334115
1559364924,2334115
1559364925,2334115
1559364926,2334115
1559364927,2334115
1559364928,2334129
1559364929,2334129
1559364930,2334129
1559364931,2334129
1559364932,2334129
1559364933,2334236
1559364934,2334236
1559364935,2334236
1559364936,2334236
1559364937,2334236
1559364938,2334247
1559364939,2334247
1559364940,2334247
1559364941,2334247
1559364942,2334247
1559364943,2334253
1559364944,2334253
1559364945,2334253
1559364946,2334253
1559364947,2334253
1559364948,2334304
1559364949,2334304
1559364950,2334304
1559364951,2334304
1559364952,2334304
1559364953,2334308
1559364954,2334308
1559364955,2334308
1559364956,2334308
1559364957,2334308
1559364958,2334324
1559364959,2334324
1559364960,2334324
1559364961,2334324
1559364962,2334324
1559364963,2334331
1559364964,2334331
1559364965,2334331
1559364966,2334331
1559364967,2334331
1559364968,2334544
1559364969,2334544
1559364970,2334544
1559364971,2334544
1559364972,2334544
1559364973,2334546
1559364974,2334546
1559364975,2334546
1559364976,2334546
1559364977,2334546
1559364978,2334569
1559364979,2334569
1559364980,2334569
1559364981,2334569
1559364982,2334569
1559364983,2334703
1559364984,2334703
1559364985,2334703
1559364986,2334703
