timestamp,value
1559364787,2059669379320
1559364788,2059669379320
1559364789,2059669379320
1559364790,2059678878632
1559364791,2059678878632
1559364792,2059678878632
1559364793,2059678878632
1559364794,2059678878632
1559364795,2059688372504
1559364796,2059688372504
1559364797,2059688372504
1559364798,2059688372504
1559364799,2059688372504
1559364800,2059697866768
1559364801,2059697866768
1559364802,2059697866768
1559364803,2059697866768
1559364804,2059697866768
1559364805,2059707359568
1559364806,2059707359568
1559364807,2059707359568
1559364808,2059707359568
1559364809,2059707359568
1559364810,2059716860032
1559364811,2059716860032
1559364812,2059716860032
1559364813,2059716860032
1559364814,2059716860032
1559364815,2059726315984
1559364816,2059726315984
1559364817,2059726315984
1559364818,2059726315984
1559364819,2059726315984
1559364820,2059735851744
1559364821,2059735851744
1559364822,2059735851744
1559364823,2059735851744
1559364824,2059735851744
1559364825,2059745345704
1559364826,2059745345704
1559364827,2059745345704
1559364828,2059745345704
1559364829,2059745345704
1559364830,2059754842816
1559364831,2059754842816
1559364832,2059754842816
1559364833,2059754842816
1559364834,2059754842816
1559364835,2059764340392
1559364836,2059764340392
1559364837,2059764340392
1559364838,2059764340392
1559364839,2059764340392
1559364840,2059773835416
1559364841,2059773835416
1559364842,2059773835416
1559364843,2059773835416
1559364844,2059773835416
1559364845,2059783330240
1559364846,2059783330240
1559364847,2059783330240
1559364848,2059783330240
1559364849,2059783330240
1559364850,2059792825368
1559364851,2059792825368
1559364852,2059792825368
1559364853,2059792825368
1559364854,2059792825368
1559364855,2059802318240
1559364856,2059802318240
1559364857,2059802318240
1559364858,2059802318240
1559364859,2059802318240
1559364860,2059811820296
1559364861,2059811820296
1559364862,2059811820296
1559364863,2059811820296
1559364864,2059811820296
1559364865,2059821312976
1559364866,2059821312976
1559364867,2059821312976
1559364868,2059821312976
1559364869,2059821312976
1559364870,2059830807496
1559364871,2059830807496
1559364872,2059830807496
1559364873,2059830807496
1559364874,2059830807496
1559364875,2059840303880
1559364876,2059840303880
1559364877,2059840303880
1559364878,2059840303880
1559364879,2059840303880
1559364880,2059849798720
1559364881,2059849798720
1559364882,2059849798720
1559364883,2059849798720
1559364884,2059849798720
1559364885,2059859290192
1559364886,2059859290192
1559364887,2059859290192
1559364888,2059859290192
1559364889,2059859290192
1559364890,2059868786656
1559364891,2059868786656
1559364892,2059868786656
1559364893,2059868786656
1559364894,2059868786656
1559364895,2059878277024
1559364896,2059878277024
1559364897,2059878277024
1559364898,2059878277024
1559364899,2059878277024
1559364900,2059887769840
1559364901,2059887769840
1559364902,2059887769840
1559364903,2059887769840
1559364904,2059887769840
1559364905,2059897261624
1559364906,2059897261624
1559364907,2059897261624
1559364908,2059897261624
1559364909,2059897261624
1559364910,2059906754296
1559364911,2059906754296
1559364912,2059906754296
1559364913,2059906754296
1559364914,2059906754296
1559364915,2059916250720
1559364916,2059916250720
1559364917,2059916250720
1559364918,2059916250720
1559364919,2059916250720
1559364920,2059925743568
1559364921,2059925743568
1559364922,2059925743568
1559364923,2059925743568
1559364924,2059925743568
1559364925,2059935238928
1559364926,2059935238928
1559364927,2059935238928
1559364928,2059935238928
1559364929,2059935238928
1559364930,2059944734488
1559364931,2059944734488
1559364932,2059944734488
1559364933,2059944734488
1559364934,2059944734488
1559364935,2059954228928
1559364936,2059954228928
1559364937,2059954228928
1559364938,2059954228928
1559364939,2059954228928
1559364940,2059963719176
1559364941,2059963719176
1559364942,2059963719176
1559364943,2059963719176
1559364944,2059963719176
1559364945,2059973212696
1559364946,2059973212696
1559364947,2059973212696
1559364948,2059973212696
1559364949,2059973212696
1559364950,2059982701696
1559364951,2059982701696
1559364952,2059982701696
1559364953,2059982701696
1559364954,2059982701696
1559364955,2059992196968
1559364956,2059992196968
1559364957,2059992196968
1559364958,2059992196968
1559364959,2059992196968
1559364960,2060001693576
1559364961,2060001693576
1559364962,2060001693576
1559364963,2060001693576
1559364964,2060001693576
1559364965,2060011189472
1559364966,2060011189472
1559364967,2060011189472
1559364968,2060011189472
1559364969,2060011189472
1559364970,2060020682952
1559364971,2060020682952
1559364972,2060020682952
1559364973,2060020682952
1559364974,2060020682952
1559364975,2060030176520
1559364976,2060030176520
1559364977,2060030176520
1559364978,2060030176520
1559364979,2060030176520
1559364980,2060039675368
1559364981,2060039675368
1559364982,2060039675368
1559364983,2060039675368
1559364984,2060039675368
1559364985,2060049168384
1559364986,2060049168384
1559364987,2060049168384
1559364988,2060049168384
1559364989,2060049168384
1559364990,2060058661992
1559364991,2060058661992
1559364992,2060058661992
1559364993,2060058661992
1559364994,2060058661992
1559364995,2060068155672
1559364996,2060068155672
1559364997,2060068155672
1559364998,2060068155672
1559364999,2060068155672
1559365000,2060077653064
1559365001,2060077653064
1559365002,2060077653064
1559365003,2060077653064
1559365004,2060077653064
1559365005,2060087146440
1559365006,2060087146440
1559365007,2060087146440
1559365008,2060087146440
1559365009,2060087146440
1559365010,2060096640120
1559365011,2060096640120
1559365012,2060096640120
1559365013,2060096640120
1559365014,2060096640120
1559365015,2060106133800
1559365016,2060106133800
1559365017,2060106133800
1559365018,2060106133800
1559365019,2060106133800
1559365020,2060115629592
1559365021,2060115629592
1559365022,2060115629592
1559365023,2060115629592
1559365024,2060115629592
1559365025,2060125122760
1559365026,2060125122760
1559365027,2060125122760
1559365028,2060125122760
1559365029,2060125122760
1559365030,2060134617568
1559365031,2060134617568
1559365032,2060134617568
1559365033,2060134617568
1559365034,2060134617568
1559365035,2060144111048
1559365036,2060144111048
1559365037,2060144111048
1559365038,2060144111048
1559365039,2060144111048
1559365040,2060153604296
1559365041,2060153604296
1559365042,2060153604296
1559365043,2060153604296
1559365044,2060153604296
1559365045,2060163100256
1559365046,2060163100256
1559365047,2060163100256
1559365048,2060163100256
1559365049,2060163100256
1559365050,2060172595032
1559365051,2060172595032
1559365052,2060172595032
1559365053,2060172595032
1559365054,2060172595032
1559365055,2060182049056
1559365056,2060182049056
1559365057,2060182049056
1559365058,2060182049056
1559365059,2060182049056
1559365060,2060191582688
1559365061,2060191582688
1559365062,2060191582688
1559365063,2060191582688
1559365064,2060191582688
1559365065,2060201077528
1559365066,2060201077528
1559365067,2060201077528
1559365068,2060201077528
1559365069,2060201077528
1559365070,2060210533072
1559365071,2060210533072
1559365072,2060210533072
1559365073,2060210533072
1559365074,2060210533072
1559365075,2060220074192
1559365076,2060220074192
1559365077,2060220074192
1559365078,2060220074192
1559365079,2060220074192
1559365080,2060229573320
1559365081,2060229573320
1559365082,2060229573320
1559365083,2060229573320
1559365084,2060229573320
1559365085,2060239066792
1559365086,2060239066792
1559365087,2060239066792
1559365088,2060239066792
1559365089,2060239066792
1559365090,2060248556944
1559365091,2060248556944
1559365092,2060248556944
1559365093,2060248556944
1559365094,2060248556944
1559365095,2060258012032
1559365096,2060258012032
1559365097,2060258012032
1559365098,2060258012032
1559365099,2060258012032
1559365100,2060267544120
1559365101,2060267544120
1559365102,2060267544120
1559365103,2060267544120
1559365104,2060267544120
1559365105,2060276999512
1559365106,2060276999512
1559365107,2060276999512
1559365108,2060276999512
1559365109,2060276999512
1559365110,2060286536464
1559365111,2060286536464
1559365112,2060286536464
1559365113,2060286536464
1559365114,2060286536464
1559365115,2060296029552
1559365116,2060296029552
1559365117,2060296029552
1559365118,2060296029552
1559365119,2060296029552
1559365120,2060305525200
1559365121,2060305525200
1559365122,2060305525200
1559365123,2060305525200
1559365124,2060305525200
1559365125,2060315021104
1559365126,2060315021104
1559365127,2060315021104
1559365128,2060315021104
1559365129,2060315021104
1559365130,2060324515936
1559365131,2060324515936
1559365132,2060324515936
1559365133,2060324515936
1559365134,2060324515936
1559365135,2060334010088
1559365136,2060334010088
1559365137,2060334010088
1559365138,2060334010088
1559365139,2060334010088
1559365140,2060343465128
1559365141,2060343465128
1559365142,2060343465128
1559365143,2060343465128
1559365144,2060343465128
1559365145,2060353000688
1559365146,2060353000688
1559365147,2060353000688
1559365148,2060353000688
1559365149,2060353000688
1559365150,2060362497960
1559365151,2060362497960
1559365152,2060362497960
1559365153,2060362497960
1559365154,2060362497960
1559365155,2060371995520
1559365156,2060371995520
1559365157,2060371995520
1559365158,2060371995520
1559365159,2060371995520
1559365160,2060381491008
1559365161,2060381491008
1559365162,2060381491008
1559365163,2060381491008
1559365164,2060381491008
1559365165,2060390987616
1559365166,2060390987616
1559365167,2060390987616
1559365168,2060390987616
1559365169,2060390987616
1559365170,2060400475608
1559365171,2060400475608
1559365172,2060400475608
1559365173,2060400475608
1559365174,2060400475608
1559365175,2060409967352
1559365176,2060409967352
