timestamp,value
1559364787,10088448
1559364788,10088448
1559364789,10088448
1559364790,10088448
1559364791,10088448
1559364792,10088448
1559364793,10088448
1559364794,10088448
1559364795,10088448
1559364796,10088448
1559364797,10088448
1559364798,10088448
1559364799,10088448
1559364800,10088448
1559364801,10088448
1559364802,10088448
1559364803,10088448
1559364804,10088448
1559364805,10088448
1559364806,10088448
1559364807,10088448
1559364808,10088448
1559364809,10088448
1559364810,10088448
1559364811,10088448
1559364812,10088448
1559364813,10088448
1559364814,10088448
1559364815,10088448
1559364816,10088448
1559364817,10088448
1559364818,10088448
1559364819,10088448
1559364820,10088448
1559364821,10088448
1559364822,10088448
1559364823,10088448
1559364824,10088448
1559364825,10088448
1559364826,10088448
1559364827,10088448
1559364828,10088448
1559364829,10088448
1559364830,10088448
1559364831,10088448
1559364832,10088448
1559364833,10088448
1559364834,10088448
1559364835,10088448
1559364836,10088448
1559364837,10088448
1559364838,10088448
1559364839,10088448
1559364840,10088448
1559364841,10088448
1559364842,10088448
1559364843,10088448
1559364844,10088448
1559364845,10088448
1559364846,10088448
1559364847,10088448
1559364848,10088448
1559364849,10088448
1559364850,10088448
1559364851,10088448
1559364852,10088448
1559364853,10088448
1559364854,10088448
1559364855,10088448
1559364856,10088448
1559364857,10088448
1559364858,10088448
1559364859,10088448
1559364860,10088448
1559364861,10088448
1559364862,10088448
1559364863,10088448
1559364864,10088448
1559364865,10088448
1559364866,10088448
1559364867,10088448
1559364868,10088448
1559364869,10088448
1559364870,10088448
1559364871,10088448
1559364872,10088448
1559364873,10088448
1559364874,10088448
1559364875,10088448
1559364876,10088448
1559364877,10088448
1559364878,10088448
1559364879,10088448
1559364880,10088448
1559364881,10088448
1559364882,10088448
1559364883,10088448
1559364884,10088448
1559364885,10088448
1559364886,10088448
1559364887,10088448
1559364888,10088448
1559364889,10088448
1559364890,10088448
1559364891,10088448
1559364892,10088448
1559364893,10088448
1559364894,10088448
1559364895,10088448
1559364896,10088448
1559364897,10088448
1559364898,10088448
1559364899,10088448
1559364900,10088448
1559364901,10088448
1559364902,10088448
1559364903,10088448
1559364904,10088448
1559364905,10088448
1559364906,10088448
1559364907,10088448
1559364908,10088448
1559364909,10088448
1559364910,10088448
1559364911,10088448
1559364912,10088448
1559364913,10088448
1559364914,10088448
1559364915,10088448
1559364916,10088448
1559364917,10088448
1559364918,10088448
1559364919,10088448
1559364920,10088448
1559364921,10088448
1559364922,10088448
1559364923,10088448
1559364924,10088448
1559364925,10088448
1559364926,10088448
1559364927,10088448
1559364928,10088448
1559364929,10088448
1559364930,10088448
1559364931,10088448
1559364932,10088448
1559364933,10088448
1559364934,10088448
1559364935,10088448
1559364936,10088448
1559364937,10088448
1559364938,10088448
1559364939,10088448
1559364940,10088448
1559364941,10088448
1559364942,10088448
1559364943,10088448
1559364944,10088448
1559364945,10088448
1559364946,10088448
1559364947,10088448
1559364948,10088448
1559364949,10088448
1559364950,10088448
1559364951,10088448
1559364952,10088448
1559364953,10088448
1559364954,10088448
1559364955,10088448
1559364956,10088448
1559364957,10088448
1559364958,10088448
1559364959,10088448
1559364960,10088448
1559364961,10088448
1559364962,10088448
1559364963,10088448
1559364964,10088448
1559364965,10088448
1559364966,10088448
1559364967,10088448
1559364968,10088448
1559364969,10088448
1559364970,10088448
1559364971,10088448
1559364972,10088448
1559364973,10088448
1559364974,10088448
1559364975,10088448
1559364976,10088448
1559364977,10088448
1559364978,10088448
1559364979,10088448
1559364980,10088448
1559364981,10088448
1559364982,10088448
1559364983,10088448
1559364984,10088448
1559364985,10088448
1559364986,10088448
1559364987,10088448
1559364988,10088448
1559364989,10088448
1559364990,10088448
1559364991,10088448
1559364992,10088448
1559364993,10088448
1559364994,10088448
1559364995,10088448
1559364996,10088448
1559364997,10088448
1559364998,10088448
1559364999,10088448
1559365000,10088448
1559365001,10088448
1559365002,10088448
1559365003,10088448
1559365004,10088448
1559365005,10088448
1559365006,10088448
1559365007,10088448
1559365008,10088448
1559365009,10088448
1559365010,10088448
1559365011,10088448
1559365012,10088448
1559365013,10088448
1559365014,10088448
1559365015,10088448
1559365016,10088448
1559365017,10088448
1559365018,10088448
1559365019,10088448
1559365020,10088448
1559365021,10088448
1559365022,10088448
1559365023,10088448
1559365024,10088448
1559365025,10088448
1559365026,10088448
1559365027,10088448
1559365028,10088448
1559365029,10088448
1559365030,10088448
1559365031,10088448
1559365032,10088448
1559365033,10088448
1559365034,10088448
1559365035,10088448
1559365036,10088448
1559365037,10088448
1559365038,10088448
1559365039,10088448
1559365040,10088448
1559365041,10088448
1559365042,10088448
1559365043,10088448
1559365044,10088448
1559365045,10088448
1559365046,10088448
1559365047,10088448
1559365048,10088448
1559365049,10088448
1559365050,10088448
1559365051,10088448
1559365052,10088448
1559365053,10088448
1559365054,10088448
1559365055,10088448
1559365056,10088448
1559365057,10088448
1559365058,10088448
1559365059,10088448
1559365060,10088448
1559365061,10088448
1559365062,10088448
1559365063,10088448
1559365064,10088448
1559365065,10088448
1559365066,10088448
1559365067,10088448
1559365068,10088448
1559365069,10088448
1559365070,10088448
1559365071,10088448
1559365072,10088448
1559365073,10088448
1559365074,10088448
1559365075,10088448
1559365076,10088448
1559365077,10088448
1559365078,10088448
1559365079,10088448
1559365080,10088448
1559365081,10088448
1559365082,10088448
1559365083,10088448
1559365084,10088448
1559365085,10088448
1559365086,10088448
1559365087,10088448
1559365088,10088448
1559365089,10088448
1559365090,10088448
1559365091,10088448
1559365092,10088448
1559365093,10088448
1559365094,10088448
1559365095,10088448
1559365096,10088448
1559365097,10088448
1559365098,10088448
1559365099,10088448
1559365100,10088448
1559365101,10088448
1559365102,10088448
1559365103,10088448
1559365104,10088448
1559365105,10088448
1559365106,10088448
1559365107,10088448
1559365108,10088448
1559365109,10088448
1559365110,10088448
1559365111,10088448
1559365112,10088448
1559365113,10088448
1559365114,10088448
1559365115,10088448
1559365116,10088448
1559365117,10088448
1559365118,10088448
1559365119,10088448
1559365120,10088448
1559365121,10088448
1559365122,10088448
1559365123,10088448
1559365124,10088448
1559365125,10088448
1559365126,10088448
1559365127,10088448
1559365128,10088448
1559365129,10088448
1559365130,10088448
1559365131,10088448
1559365132,10088448
1559365133,10088448
1559365134,10088448
1559365135,10088448
1559365136,10088448
1559365137,10088448
1559365138,10088448
1559365139,10088448
1559365140,10088448
1559365141,10088448
1559365142,10088448
1559365143,10088448
1559365144,10088448
1559365145,10088448
1559365146,10088448
1559365147,10088448
1559365148,10088448
1559365149,10088448
1559365150,10088448
1559365151,10088448
1559365152,10088448
1559365153,10088448
1559365154,10088448
1559365155,10088448
1559365156,10088448
1559365157,10088448
1559365158,10088448
1559365159,10088448
1559365160,10088448
1559365161,10088448
1559365162,10088448
1559365163,10088448
1559365164,10088448
1559365165,10088448
1559365166,10088448
1559365167,10088448
1559365168,10088448
1559365169,10088448
1559365170,10088448
1559365171,10088448
1559365172,10088448
1559365173,10088448
1559365174,10088448
1559365175,10088448
1559365176,10088448
1559365177,10088448
1559365178,10088448
1559365179,10088448
1559365180,10088448
1559365181,10088448
