timestamp,value
1559364787,10.32
1559364788,10.32
1559364789,10.32
1559364790,10.32
1559364791,10.32
1559364792,10.32
1559364793,10.32
1559364794,10.32
1559364795,10.32
1559364796,10.32
1559364797,10.32
1559364798,10.32
1559364799,10.32
1559364800,10.32
1559364801,10.32
1559364802,10.32
1559364803,10.32
1559364804,10.32
1559364805,10.32
1559364806,10.32
1559364807,10.32
1559364808,10.32
1559364809,10.32
1559364810,10.32
1559364811,10.32
1559364812,10.32
1559364813,10.32
1559364814,10.32
1559364815,10.32
1559364816,10.32
1559364817,10.32
1559364818,10.32
1559364819,10.32
1559364820,10.32
1559364821,10.32
1559364822,10.32
1559364823,10.32
1559364824,10.32
1559364825,10.32
1559364826,10.32
1559364827,10.32
1559364828,10.32
1559364829,10.32
1559364830,10.32
1559364831,10.32
1559364832,10.32
1559364833,10.32
1559364834,10.32
1559364835,10.32
1559364836,10.32
1559364837,10.32
1559364838,10.32
1559364839,10.32
1559364840,10.32
1559364841,10.32
1559364842,10.32
1559364843,10.32
1559364844,10.32
1559364845,10.32
1559364846,10.32
1559364847,10.32
1559364848,10.32
1559364849,10.32
1559364850,10.32
1559364851,10.32
1559364852,10.32
1559364853,10.32
1559364854,10.32
1559364855,10.32
1559364856,10.32
1559364857,10.32
1559364858,10.32
1559364859,10.32
1559364860,10.32
1559364861,10.32
1559364862,10.32
1559364863,10.32
1559364864,10.32
1559364865,10.32
1559364866,10.32
1559364867,10.32
1559364868,10.32
1559364869,10.32
1559364870,10.32
1559364871,10.32
1559364872,10.32
1559364873,10.32
1559364874,10.32
1559364875,10.32
1559364876,10.32
1559364877,10.32
1559364878,10.32
1559364879,10.32
1559364880,10.32
1559364881,10.32
1559364882,10.32
1559364883,10.32
1559364884,10.32
1559364885,10.32
1559364886,10.32
1559364887,10.32
1559364888,10.32
1559364889,10.32
1559364890,10.32
1559364891,10.32
1559364892,10.32
1559364893,10.32
1559364894,10.32
1559364895,10.32
1559364896,10.32
1559364897,10.32
1559364898,10.32
1559364899,10.32
1559364900,10.32
1559364901,10.32
1559364902,10.32
1559364903,10.32
1559364904,10.32
1559364905,10.32
1559364906,10.32
1559364907,10.32
1559364908,10.32
1559364909,10.32
1559364910,10.32
1559364911,10.32
1559364912,10.32
1559364913,10.32
1559364914,10.32
1559364915,10.32
1559364916,10.32
1559364917,10.32
1559364918,10.32
1559364919,10.32
1559364920,10.32
1559364921,10.32
1559364922,10.32
1559364923,10.32
1559364924,10.32
1559364925,10.32
1559364926,10.32
1559364927,10.32
1559364928,10.32
1559364929,10.32
1559364930,10.32
1559364931,10.32
1559364932,10.32
1559364933,10.32
1559364934,10.32
1559364935,10.32
1559364936,10.32
1559364937,10.32
1559364938,10.32
1559364939,10.32
1559364940,10.32
1559364941,10.32
1559364942,10.32
1559364943,10.32
1559364944,10.32
1559364945,10.32
1559364946,10.32
1559364947,10.32
1559364948,10.32
1559364949,10.32
1559364950,10.32
1559364951,10.32
1559364952,10.32
1559364953,10.32
1559364954,10.32
1559364955,10.32
1559364956,10.32
1559364957,10.32
1559364958,10.32
1559364959,10.32
1559364960,10.32
1559364961,10.32
1559364962,10.32
1559364963,10.32
1559364964,10.32
1559364965,10.32
1559364966,10.32
1559364967,10.32
1559364968,10.32
1559364969,10.32
1559364970,10.32
1559364971,10.32
1559364972,10.32
1559364973,10.32
1559364974,10.32
1559364975,10.32
1559364976,10.32
1559364977,10.32
1559364978,10.32
1559364979,10.32
1559364980,10.32
1559364981,10.32
1559364982,10.32
1559364983,10.32
1559364984,10.32
1559364985,10.32
1559364986,10.32
1559364987,10.32
1559364988,10.32
1559364989,10.32
1559364990,10.32
1559364991,10.32
1559364992,10.32
1559364993,10.32
1559364994,10.32
1559364995,10.32
1559364996,10.32
1559364997,10.32
1559364998,10.32
1559364999,10.32
1559365000,10.32
1559365001,10.32
1559365002,10.32
1559365003,10.32
1559365004,10.32
1559365005,10.32
1559365006,10.32
1559365007,10.32
1559365008,10.32
1559365009,10.32
1559365010,10.32
1559365011,10.33
1559365012,10.33
1559365013,10.33
1559365014,10.33
1559365015,10.33
1559365016,10.33
1559365017,10.33
1559365018,10.33
1559365019,10.33
1559365020,10.33
1559365021,10.33
1559365022,10.33
1559365023,10.33
1559365024,10.33
1559365025,10.33
1559365026,10.33
1559365027,10.33
1559365028,10.33
1559365029,10.33
1559365030,10.33
1559365031,10.33
1559365032,10.33
1559365033,10.33
1559365034,10.33
1559365035,10.33
1559365036,10.33
1559365037,10.33
1559365038,10.33
1559365039,10.33
1559365040,10.33
1559365041,10.33
1559365042,10.33
1559365043,10.33
1559365044,10.33
1559365045,10.33
1559365046,10.33
1559365047,10.33
1559365048,10.33
1559365049,10.33
1559365050,10.33
1559365051,10.33
1559365052,10.33
1559365053,10.33
1559365054,10.33
1559365055,10.33
1559365056,10.33
1559365057,10.33
1559365058,10.33
1559365059,10.33
1559365060,10.33
1559365061,10.33
1559365062,10.33
1559365063,10.33
1559365064,10.33
1559365065,10.33
1559365066,10.33
1559365067,10.33
1559365068,10.33
1559365069,10.33
1559365070,10.33
1559365071,10.33
1559365072,10.33
1559365073,10.33
1559365074,10.33
1559365075,10.33
1559365076,10.33
1559365077,10.33
1559365078,10.33
1559365079,10.33
1559365080,10.33
1559365081,10.33
1559365082,10.33
1559365083,10.33
1559365084,10.33
1559365085,10.33
1559365086,10.33
1559365087,10.33
1559365088,10.33
1559365089,10.33
1559365090,10.33
1559365091,10.33
1559365092,10.33
1559365093,10.33
1559365094,10.33
1559365095,10.33
1559365096,10.33
1559365097,10.33
1559365098,10.33
1559365099,10.33
1559365100,10.33
1559365101,10.33
1559365102,10.33
1559365103,10.33
1559365104,10.33
1559365105,10.33
1559365106,10.33
1559365107,10.33
1559365108,10.33
1559365109,10.33
1559365110,10.33
1559365111,10.33
1559365112,10.33
1559365113,10.33
1559365114,10.33
1559365115,10.33
1559365116,10.33
1559365117,10.33
1559365118,10.33
1559365119,10.33
1559365120,10.33
1559365121,10.33
1559365122,10.33
1559365123,10.33
1559365124,10.33
1559365125,10.33
1559365126,10.33
1559365127,10.33
1559365128,10.33
1559365129,10.33
1559365130,10.33
1559365131,10.33
1559365132,10.33
1559365133,10.33
1559365134,10.33
1559365135,10.33
1559365136,10.33
1559365137,10.33
1559365138,10.33
1559365139,10.33
1559365140,10.33
1559365141,10.33
1559365142,10.33
1559365143,10.33
1559365144,10.33
1559365145,10.33
1559365146,10.33
1559365147,10.33
1559365148,10.33
1559365149,10.33
1559365150,10.33
1559365151,10.33
1559365152,10.33
1559365153,10.33
1559365154,10.33
1559365155,10.33
1559365156,10.33
1559365157,10.33
1559365158,10.33
1559365159,10.33
1559365160,10.33
1559365161,10.33
1559365162,10.33
1559365163,10.33
1559365164,10.33
1559365165,10.33
1559365166,10.33
1559365167,10.33
1559365168,10.33
1559365169,10.33
1559365170,10.33
1559365171,10.33
1559365172,10.33
1559365173,10.33
1559365174,10.33
1559365175,10.33
1559365176,10.33
1559365177,10.33
1559365178,10.33
1559365179,10.33
1559365180,10.33
1559365181,10.33
1559365182,10.33
1559365183,10.33
1559365184,10.33
1559365185,10.33
1559365186,10.33
1559365187,10.33
1559365188,10.33
1559365189,10.33
1559365190,10.33
1559365191,10.33
1559365192,10.33
1559365193,10.33
1559365194,10.33
1559365195,10.33
1559365196,10.33
1559365197,10.33
1559365198,10.33
1559365199,10.33
1559365200,10.33
1559365201,10.33
1559365202,10.33
1559365203,10.33
1559365204,10.33
1559365205,10.33
1559365206,10.33
1559365207,10.33
1559365208,10.33
1559365209,10.33
1559365210,10.33
1559365211,10.33
1559365212,10.33
1559365213,10.33
1559365214,10.33
1559365215,10.33
1559365216,10.33
1559365217,10.33
1559365218,10.33
1559365219,10.33
1559365220,10.33
1559365221,10.33
1559365222,10.33
1559365223,10.33
1559365224,10.33
1559365225,10.33
1559365226,10.33
1559365227,10.33
1559365228,10.33
1559365229,10.33
1559365230,10.33
1559365231,10.33
1559365232,10.33
1559365233,10.33
1559365234,10.33
1559365235,10.33
1559365236,10.33
1559365237,10.33
1559365238,10.33
1559365239,10.33
1559365240,10.33
1559365241,10.33
1559365242,10.33
1559365243,10.33
1559365244,10.33
1559365245,10.33
1559365246,10.33
1559365247,10.33
1559365248,10.33
1559365249,10.33
1559365250,10.33
1559365251,10.33
1559365252,10.33
1559365253,10.33
1559365254,10.33
1559365255,10.33
1559365256,10.33
1559365257,10.33
1559365258,10.33
