timestamp,value
1559364787,55403280
1559364788,55403280
1559364789,55403280
1559364790,55403280
1559364791,55403280
1559364792,55403280
1559364793,55403280
1559364794,55403280
1559364795,55403280
1559364796,55403280
1559364797,55403280
1559364798,55403280
1559364799,55403280
1559364800,55403280
1559364801,55403280
1559364802,55403280
1559364803,55403280
1559364804,55403280
1559364805,55403280
1559364806,55403280
1559364807,55403280
1559364808,55403280
1559364809,55403280
1559364810,55403280
1559364811,55403280
1559364812,55403280
1559364813,55403280
1559364814,55403280
1559364815,55403316
1559364816,55403316
1559364817,55403316
1559364818,55403316
1559364819,55403316
1559364820,55403316
1559364821,55403316
1559364822,55403316
1559364823,55403316
1559364824,55403316
1559364825,55403316
1559364826,55403316
1559364827,55403316
1559364828,55403316
1559364829,55403316
1559364830,55403336
1559364831,55403336
1559364832,55403336
1559364833,55403336
1559364834,55403336
1559364835,55403336
1559364836,55403336
1559364837,55403336
1559364838,55403336
1559364839,55403336
1559364840,55403340
1559364841,55403340
1559364842,55403340
1559364843,55403340
1559364844,55403340
1559364845,55403344
1559364846,55403344
1559364847,55403344
1559364848,55403344
1559364849,55403344
1559364850,55403344
1559364851,55403344
1559364852,55403344
1559364853,55403344
1559364854,55403344
1559364855,55403348
1559364856,55403348
1559364857,55403348
1559364858,55403348
1559364859,55403348
1559364860,55403348
1559364861,55403348
1559364862,55403348
1559364863,55403348
1559364864,55403348
1559364865,55403348
1559364866,55403348
1559364867,55403348
1559364868,55403348
1559364869,55403348
1559364870,55403348
1559364871,55403348
1559364872,55403348
1559364873,55403348
1559364874,55403348
1559364875,55403352
1559364876,55403352
1559364877,55403352
1559364878,55403352
1559364879,55403352
1559364880,55403444
1559364881,55403444
1559364882,55403444
1559364883,55403444
1559364884,55403444
1559364885,55403448
1559364886,55403448
1559364887,55403448
1559364888,55403448
1559364889,55403448
1559364890,55403448
1559364891,55403448
1559364892,55403448
1559364893,55403448
1559364894,55403448
1559364895,55403448
1559364896,55403448
1559364897,55403448
1559364898,55403448
1559364899,55403448
1559364900,55403456
1559364901,55403456
1559364902,55403456
1559364903,55403456
1559364904,55403456
1559364905,55403456
1559364906,55403456
1559364907,55403456
1559364908,55403456
1559364909,55403456
1559364910,55403456
1559364911,55403456
1559364912,55403456
1559364913,55403456
1559364914,55403456
1559364915,55403456
1559364916,55403456
1559364917,55403456
1559364918,55403456
1559364919,55403456
1559364920,55403456
1559364921,55403456
1559364922,55403456
1559364923,55403456
1559364924,55403456
1559364925,55403456
1559364926,55403456
1559364927,55403456
1559364928,55403456
1559364929,55403456
1559364930,55403456
1559364931,55403456
1559364932,55403456
1559364933,55403456
1559364934,55403456
1559364935,55403456
1559364936,55403456
1559364937,55403456
1559364938,55403456
1559364939,55403456
1559364940,55403456
1559364941,55403456
1559364942,55403456
1559364943,55403456
1559364944,55403456
1559364945,55403456
1559364946,55403456
1559364947,55403456
1559364948,55403456
1559364949,55403456
1559364950,55403456
1559364951,55403456
1559364952,55403456
1559364953,55403456
1559364954,55403456
1559364955,55403460
1559364956,55403460
1559364957,55403460
1559364958,55403460
1559364959,55403460
1559364960,55403476
1559364961,55403476
1559364962,55403476
1559364963,55403476
1559364964,55403476
1559364965,55403480
1559364966,55403480
1559364967,55403480
1559364968,55403480
1559364969,55403480
1559364970,55403480
1559364971,55403480
1559364972,55403480
1559364973,55403480
1559364974,55403480
1559364975,55403500
1559364976,55403500
1559364977,55403500
1559364978,55403500
1559364979,55403500
1559364980,55403504
1559364981,55403504
1559364982,55403504
1559364983,55403504
1559364984,55403504
1559364985,55403508
1559364986,55403508
1559364987,55403508
1559364988,55403508
1559364989,55403508
1559364990,55403508
1559364991,55403508
1559364992,55403508
1559364993,55403508
1559364994,55403508
1559364995,55403520
1559364996,55403520
1559364997,55403520
1559364998,55403520
1559364999,55403520
1559365000,55403520
1559365001,55403520
1559365002,55403520
1559365003,55403520
1559365004,55403520
1559365005,55403528
1559365006,55403528
1559365007,55403528
1559365008,55403528
1559365009,55403528
1559365010,55403536
