timestamp,value
1559364787,51141083136
1559364788,51141083136
1559364789,51141083136
1559364790,51141083136
1559364791,51141083136
1559364792,51141083136
1559364793,51141083136
1559364794,51141083136
1559364795,51141083136
1559364796,51141083136
1559364797,51141083136
1559364798,51141083136
1559364799,51141083136
1559364800,51141083136
1559364801,51141083136
1559364802,51141083136
1559364803,51141083136
1559364804,51141111808
1559364805,51141111808
1559364806,51141111808
1559364807,51141111808
1559364808,51141111808
1559364809,51141111808
1559364810,51141111808
1559364811,51141111808
1559364812,51141111808
1559364813,51141111808
1559364814,51141206016
1559364815,51141206016
1559364816,51141206016
1559364817,51141206016
1559364818,51141206016
1559364819,51141210112
1559364820,51141210112
1559364821,51141210112
1559364822,51141210112
1559364823,51141210112
1559364824,51141218304
1559364825,51141218304
1559364826,51141218304
1559364827,51141218304
1559364828,51141218304
1559364829,51141218304
1559364830,51141218304
1559364831,51141218304
1559364832,51141218304
1559364833,51141218304
1559364834,51141218304
1559364835,51141218304
1559364836,51141218304
1559364837,51141218304
1559364838,51141218304
1559364839,51141218304
1559364840,51141218304
1559364841,51141218304
1559364842,51141218304
1559364843,51141218304
1559364844,51141218304
1559364845,51141218304
1559364846,51141218304
1559364847,51141218304
1559364848,51141218304
1559364849,51141218304
1559364850,51141218304
1559364851,51141218304
1559364852,51141218304
1559364853,51141218304
1559364854,51141222400
1559364855,51141222400
1559364856,51141222400
1559364857,51141222400
1559364858,51141222400
1559364859,51141222400
1559364860,51141222400
1559364861,51141222400
1559364862,51141222400
1559364863,51141222400
1559364864,51141222400
1559364865,51141222400
1559364866,51141222400
1559364867,51141222400
1559364868,51141222400
1559364869,51141222400
1559364870,51141222400
1559364871,51141222400
1559364872,51141222400
1559364873,51141222400
1559364874,51141222400
1559364875,51141222400
1559364876,51141222400
1559364877,51141222400
1559364878,51141222400
1559364879,51141222400
1559364880,51141222400
1559364881,51141222400
1559364882,51141222400
1559364883,51141222400
1559364884,51141222400
1559364885,51141222400
1559364886,51141222400
1559364887,51141222400
1559364888,51141222400
1559364889,51141222400
1559364890,51141222400
1559364891,51141222400
1559364892,51141222400
1559364893,51141222400
1559364894,51141222400
1559364895,51141222400
1559364896,51141222400
1559364897,51141222400
1559364898,51141222400
1559364899,51141222400
1559364900,51141222400
1559364901,51141222400
1559364902,51141222400
1559364903,51141222400
1559364904,51141222400
1559364905,51141222400
1559364906,51141222400
1559364907,51141222400
1559364908,51141222400
1559364909,51141222400
1559364910,51141222400
1559364911,51141222400
1559364912,51141222400
1559364913,51141222400
1559364914,51141222400
1559364915,51141222400
1559364916,51141222400
1559364917,51141222400
1559364918,51141222400
1559364919,51141222400
1559364920,51141222400
1559364921,51141222400
1559364922,51141222400
1559364923,51141222400
1559364924,51141222400
1559364925,51141222400
1559364926,51141222400
1559364927,51141222400
1559364928,51141222400
1559364929,51141230592
1559364930,51141230592
1559364931,51141230592
1559364932,51141230592
1559364933,51141230592
1559364934,51141238784
1559364935,51141238784
1559364936,51141238784
1559364937,51141238784
1559364938,51141238784
1559364939,51141238784
1559364940,51141238784
1559364941,51141238784
1559364942,51141238784
1559364943,51141238784
1559364944,51141242880
1559364945,51141242880
1559364946,51141242880
1559364947,51141242880
1559364948,51141242880
1559364949,51141242880
1559364950,51141242880
1559364951,51141242880
1559364952,51141242880
1559364953,51141242880
1559364954,51141242880
1559364955,51141242880
1559364956,51141242880
1559364957,51141242880
1559364958,51141242880
1559364959,51141246976
1559364960,51141246976
1559364961,51141246976
1559364962,51141246976
1559364963,51141246976
1559364964,51141255168
1559364965,51141255168
1559364966,51141255168
1559364967,51141255168
1559364968,51141255168
1559364969,51141259264
1559364970,51141259264
1559364971,51141259264
1559364972,51141259264
1559364973,51141259264
1559364974,51141263360
1559364975,51141263360
1559364976,51141263360
1559364977,51141263360
1559364978,51141263360
1559364979,51141267456
1559364980,51141267456
1559364981,51141267456
1559364982,51141267456
1559364983,51141267456
1559364984,51141267456
1559364985,51141267456
1559364986,51141267456
1559364987,51141267456
1559364988,51141267456
1559364989,51141275648
1559364990,51141275648
1559364991,51141275648
1559364992,51141275648
1559364993,51141275648
1559364994,51141275648
1559364995,51141275648
1559364996,51141275648
1559364997,51141275648
1559364998,51141275648
1559364999,51141279744
1559365000,51141279744
1559365001,51141279744
1559365002,51141279744
1559365003,51141279744
1559365004,51141292032
1559365005,51141292032
