timestamp,value
1559364787,3786856
1559364788,3786859
1559364789,3786859
1559364790,3786859
1559364791,3786859
1559364792,3786859
1559364793,3786873
1559364794,3786873
1559364795,3786873
1559364796,3786873
1559364797,3786873
1559364798,3786882
1559364799,3786882
1559364800,3786882
1559364801,3786882
1559364802,3786882
1559364803,3786889
1559364804,3786889
1559364805,3786889
1559364806,3786889
1559364807,3786889
1559364808,3786895
1559364809,3786895
1559364810,3786895
1559364811,3786895
1559364812,3786895
1559364813,3786907
1559364814,3786907
1559364815,3786907
1559364816,3786907
1559364817,3786907
1559364818,3786912
1559364819,3786912
1559364820,3786912
1559364821,3786912
1559364822,3786912
1559364823,3786922
1559364824,3786922
1559364825,3786922
1559364826,3786922
1559364827,3786922
1559364828,3786930
1559364829,3786930
1559364830,3786930
1559364831,3786930
1559364832,3786930
1559364833,3786942
1559364834,3786942
1559364835,3786942
1559364836,3786942
1559364837,3786942
1559364838,3786951
1559364839,3786951
1559364840,3786951
1559364841,3786951
1559364842,3786951
1559364843,3786966
1559364844,3786966
1559364845,3786966
1559364846,3786966
1559364847,3786966
1559364848,3786983
1559364849,3786983
1559364850,3786983
1559364851,3786983
1559364852,3786983
1559364853,3786992
1559364854,3786992
1559364855,3786992
1559364856,3786992
1559364857,3786992
1559364858,3787002
1559364859,3787002
1559364860,3787002
1559364861,3787002
1559364862,3787002
1559364863,3787008
1559364864,3787008
1559364865,3787008
1559364866,3787008
1559364867,3787008
1559364868,3787012
1559364869,3787012
1559364870,3787012
1559364871,3787012
1559364872,3787012
1559364873,3787020
1559364874,3787020
1559364875,3787020
1559364876,3787020
1559364877,3787020
1559364878,3787028
1559364879,3787028
1559364880,3787028
1559364881,3787028
1559364882,3787028
1559364883,3787039
1559364884,3787039
1559364885,3787039
1559364886,3787039
1559364887,3787039
1559364888,3787044
1559364889,3787044
1559364890,3787044
1559364891,3787044
1559364892,3787044
1559364893,3787052
1559364894,3787052
1559364895,3787052
1559364896,3787052
1559364897,3787052
1559364898,3787060
1559364899,3787060
1559364900,3787060
1559364901,3787060
1559364902,3787060
1559364903,3787063
1559364904,3787063
1559364905,3787063
1559364906,3787063
1559364907,3787063
1559364908,3787069
1559364909,3787069
1559364910,3787069
1559364911,3787069
1559364912,3787069
1559364913,3787071
1559364914,3787071
1559364915,3787071
1559364916,3787071
1559364917,3787071
1559364918,3787077
1559364919,3787077
1559364920,3787077
1559364921,3787077
1559364922,3787077
1559364923,3787081
1559364924,3787081
1559364925,3787081
1559364926,3787081
1559364927,3787081
1559364928,3787086
1559364929,3787086
1559364930,3787086
1559364931,3787086
1559364932,3787086
1559364933,3787095
1559364934,3787095
1559364935,3787095
1559364936,3787095
1559364937,3787095
1559364938,3787107
1559364939,3787107
1559364940,3787107
1559364941,3787107
1559364942,3787107
1559364943,3787115
1559364944,3787115
1559364945,3787115
1559364946,3787115
1559364947,3787115
1559364948,3787123
1559364949,3787123
1559364950,3787123
1559364951,3787123
1559364952,3787123
1559364953,3787133
1559364954,3787133
1559364955,3787133
1559364956,3787133
1559364957,3787133
1559364958,3787142
1559364959,3787142
1559364960,3787142
1559364961,3787142
1559364962,3787142
1559364963,3787151
1559364964,3787151
1559364965,3787151
1559364966,3787151
1559364967,3787151
1559364968,3787163
1559364969,3787163
1559364970,3787163
1559364971,3787163
1559364972,3787163
1559364973,3787173
1559364974,3787173
1559364975,3787173
1559364976,3787173
1559364977,3787173
1559364978,3787185
1559364979,3787185
1559364980,3787185
1559364981,3787185
1559364982,3787185
