timestamp,value
1559364787,323097472093
1559364788,323097472093
1559364789,323097472093
1559364790,323097472093
1559364791,323100766078
1559364792,323100766078
1559364793,323100766078
1559364794,323100766078
1559364795,323100766078
1559364796,323106251790
1559364797,323106251790
1559364798,323106251790
1559364799,323106251790
1559364800,323106251790
1559364801,323111621229
1559364802,323111621229
1559364803,323111621229
1559364804,323111621229
1559364805,323111621229
1559364806,323117395270
1559364807,323117395270
1559364808,323117395270
1559364809,323117395270
1559364810,323117395270
1559364811,323123159572
1559364812,323123159572
1559364813,323123159572
1559364814,323123159572
1559364815,323123159572
1559364816,323129252697
1559364817,323129252697
1559364818,323129252697
1559364819,323129252697
1559364820,323129252697
1559364821,323135638075
1559364822,323135638075
1559364823,323135638075
1559364824,323135638075
1559364825,323135638075
1559364826,323141941562
1559364827,323141941562
1559364828,323141941562
1559364829,323141941562
1559364830,323141941562
1559364831,323148592988
1559364832,323148592988
1559364833,323148592988
1559364834,323148592988
1559364835,323148592988
1559364836,323155518519
1559364837,323155518519
1559364838,323155518519
1559364839,323155518519
1559364840,323155518519
1559364841,323161860615
1559364842,323161860615
1559364843,323161860615
1559364844,323161860615
1559364845,323161860615
1559364846,323168378091
1559364847,323168378091
1559364848,323168378091
1559364849,323168378091
1559364850,323168378091
1559364851,323174680120
1559364852,323174680120
1559364853,323174680120
1559364854,323174680120
1559364855,323174680120
1559364856,323181076966
1559364857,323181076966
1559364858,323181076966
1559364859,323181076966
1559364860,323181076966
1559364861,323187252935
1559364862,323187252935
1559364863,323187252935
1559364864,323187252935
1559364865,323187252935
1559364866,323193558800
1559364867,323193558800
1559364868,323193558800
1559364869,323193558800
1559364870,323193558800
1559364871,323200175914
1559364872,323200175914
1559364873,323200175914
1559364874,323200175914
1559364875,323200175914
1559364876,323206730037
1559364877,323206730037
1559364878,323206730037
1559364879,323206730037
1559364880,323206730037
1559364881,323213348020
1559364882,323213348020
1559364883,323213348020
1559364884,323213348020
1559364885,323213348020
1559364886,323219581789
1559364887,323219581789
1559364888,323219581789
1559364889,323219581789
1559364890,323219581789
1559364891,323226219815
1559364892,323226219815
1559364893,323226219815
1559364894,323226219815
1559364895,323226219815
1559364896,323233012314
1559364897,323233012314
1559364898,323233012314
1559364899,323233012314
1559364900,323233012314
1559364901,323239973964
1559364902,323239973964
1559364903,323239973964
1559364904,323239973964
1559364905,323239973964
1559364906,323246759598
1559364907,323246759598
1559364908,323246759598
1559364909,323246759598
1559364910,323246759598
1559364911,323253327454
1559364912,323253327454
1559364913,323253327454
1559364914,323253327454
1559364915,323253327454
1559364916,323260287092
1559364917,323260287092
1559364918,323260287092
1559364919,323260287092
1559364920,323260287092
1559364921,323266823020
1559364922,323266823020
1559364923,323266823020
1559364924,323266823020
1559364925,323266823020
1559364926,323273687578
1559364927,323273687578
1559364928,323273687578
1559364929,323273687578
1559364930,323273687578
1559364931,323280445606
1559364932,323280445606
1559364933,323280445606
