timestamp,value
1559364787,17039360
1559364788,17039360
1559364789,16941056
1559364790,16941056
1559364791,16941056
1559364792,16941056
1559364793,16941056
1559364794,16941056
1559364795,16941056
1559364796,16941056
1559364797,16941056
1559364798,16941056
1559364799,16941056
1559364800,16941056
1559364801,16941056
1559364802,16941056
1559364803,16941056
1559364804,16941056
1559364805,16941056
1559364806,16941056
1559364807,16941056
1559364808,16941056
1559364809,16941056
1559364810,16941056
1559364811,16941056
1559364812,16941056
1559364813,16941056
1559364814,16990208
1559364815,16990208
1559364816,16990208
1559364817,16990208
1559364818,16990208
1559364819,17006592
1559364820,17006592
1559364821,17006592
1559364822,17006592
1559364823,17006592
1559364824,17022976
1559364825,17022976
1559364826,17022976
1559364827,17022976
1559364828,17022976
1559364829,17022976
1559364830,17022976
1559364831,17022976
1559364832,17022976
1559364833,17022976
1559364834,17039360
1559364835,17039360
1559364836,17039360
1559364837,17039360
1559364838,17039360
1559364839,17080320
1559364840,17080320
1559364841,17080320
1559364842,17080320
1559364843,17080320
1559364844,17096704
1559364845,17096704
1559364846,17096704
1559364847,17096704
1559364848,17096704
1559364849,17063936
1559364850,17063936
1559364851,17063936
1559364852,17063936
1559364853,17063936
1559364854,17080320
1559364855,17080320
1559364856,17080320
1559364857,17080320
1559364858,17080320
1559364859,17080320
1559364860,17080320
1559364861,17080320
1559364862,17080320
1559364863,17080320
1559364864,17063936
1559364865,17063936
1559364866,17063936
1559364867,17063936
1559364868,17063936
1559364869,17063936
1559364870,17063936
1559364871,17063936
1559364872,17063936
1559364873,17063936
1559364874,17096704
1559364875,17096704
1559364876,17096704
1559364877,17096704
1559364878,17096704
1559364879,17063936
1559364880,17063936
1559364881,17063936
1559364882,17063936
1559364883,17063936
1559364884,17080320
1559364885,17080320
1559364886,17080320
1559364887,17080320
1559364888,17080320
1559364889,17113088
1559364890,17113088
1559364891,17113088
1559364892,17113088
1559364893,17113088
1559364894,17014784
1559364895,17014784
1559364896,17014784
1559364897,17014784
1559364898,17014784
1559364899,17047552
1559364900,17047552
1559364901,17047552
1559364902,17047552
1559364903,17047552
1559364904,17063936
1559364905,17063936
1559364906,17063936
1559364907,17063936
1559364908,17063936
1559364909,17063936
1559364910,17063936
1559364911,17063936
1559364912,17063936
1559364913,17063936
1559364914,17047552
1559364915,17047552
1559364916,17047552
1559364917,17047552
1559364918,17047552
1559364919,17047552
1559364920,17047552
1559364921,17047552
1559364922,17047552
1559364923,17047552
1559364924,17047552
1559364925,17047552
1559364926,17047552
1559364927,17047552
1559364928,17047552
1559364929,17047552
1559364930,17047552
1559364931,17047552
1559364932,17047552
1559364933,17047552
1559364934,17080320
1559364935,17080320
1559364936,17080320
1559364937,17080320
1559364938,17080320
1559364939,17129472
1559364940,17129472
1559364941,17129472
1559364942,17129472
1559364943,17129472
1559364944,17129472
1559364945,17129472
1559364946,17129472
1559364947,17129472
1559364948,17129472
1559364949,17096704
1559364950,17096704
1559364951,17096704
1559364952,17096704
1559364953,17096704
1559364954,17063936
1559364955,17063936
1559364956,17063936
1559364957,17063936
1559364958,17063936
1559364959,17096704
1559364960,17096704
1559364961,17096704
1559364962,17096704
1559364963,17096704
1559364964,17063936
1559364965,17063936
1559364966,17063936
1559364967,17063936
1559364968,17063936
1559364969,17080320
1559364970,17080320
1559364971,17080320
1559364972,17080320
1559364973,17080320
1559364974,17129472
1559364975,17129472
1559364976,17129472
1559364977,17129472
1559364978,17129472
1559364979,17145856
1559364980,17145856
1559364981,17145856
1559364982,17145856
1559364983,17145856
1559364984,17129472
1559364985,17129472
1559364986,17129472
1559364987,17129472
1559364988,17129472
1559364989,17047552
1559364990,17047552
1559364991,17047552
1559364992,17047552
1559364993,17047552
1559364994,17113088
1559364995,17113088
1559364996,17113088
1559364997,17113088
1559364998,17113088
1559364999,17068032
1559365000,17068032
1559365001,17068032
1559365002,17068032
1559365003,17068032
1559365004,17063936
1559365005,17063936
1559365006,17063936
1559365007,17063936
1559365008,17063936
1559365009,17080320
1559365010,17080320
1559365011,17080320
1559365012,17080320
1559365013,17080320
1559365014,17072128
1559365015,17072128
1559365016,17072128
1559365017,17072128
1559365018,17072128
1559365019,17055744
1559365020,17055744
1559365021,17055744
1559365022,17055744
1559365023,17055744
1559365024,17055744
1559365025,17055744
1559365026,17055744
1559365027,17055744
1559365028,17055744
1559365029,17055744
1559365030,17055744
1559365031,17055744
1559365032,17055744
1559365033,17055744
1559365034,17088512
1559365035,17088512
1559365036,17088512
1559365037,17088512
1559365038,17088512
1559365039,17137664
1559365040,17137664
1559365041,17137664
1559365042,17137664
1559365043,17137664
1559365044,17072128
1559365045,17072128
1559365046,17072128
1559365047,17072128
1559365048,17072128
1559365049,17055744
1559365050,17055744
1559365051,17055744
1559365052,17055744
1559365053,17055744
1559365054,17121280
1559365055,17121280
1559365056,17121280
1559365057,17121280
1559365058,17121280
1559365059,17039360
1559365060,17039360
1559365061,17039360
1559365062,17039360
1559365063,17039360
1559365064,17055744
1559365065,17055744
1559365066,17055744
1559365067,17055744
1559365068,17055744
1559365069,17104896
1559365070,17104896
1559365071,17104896
1559365072,17104896
1559365073,17104896
1559365074,17072128
1559365075,17072128
1559365076,17072128
1559365077,17072128
1559365078,17072128
1559365079,17088512
1559365080,17088512
1559365081,17088512
1559365082,17088512
1559365083,17088512
1559365084,17055744
1559365085,17055744
1559365086,17055744
1559365087,17055744
1559365088,17055744
1559365089,17121280
1559365090,17121280
1559365091,17121280
1559365092,17121280
1559365093,17121280
1559365094,17072128
1559365095,17072128
