timestamp,value
1559365733,11135
1559365734,11135
1559365735,11135
1559365736,11135
1559365737,11135
1559365738,11135
1559365739,11135
1559365740,11135
1559365741,11135
1559365742,11135
1559365743,11135
1559365744,11135
1559365745,11135
1559365746,11135
1559365747,11135
1559365748,11135
1559365749,11135
1559365750,11135
1559365751,11135
1559365752,11135
1559365753,11135
1559365754,11135
1559365755,11135
1559365756,11135
1559365757,11135
1559365758,11135
1559365759,11135
1559365760,11135
1559365761,11135
1559365762,11135
1559365763,11135
1559365764,11135
1559365765,11135
1559365766,11135
1559365767,11135
1559365768,11135
1559365769,11135
1559365770,11135
1559365771,11135
1559365772,11135
1559365773,11135
1559365774,11135
1559365775,11135
1559365776,11135
1559365777,11135
1559365778,11135
1559365779,11135
1559365780,11135
1559365781,11135
1559365782,11135
1559365783,11135
1559365784,11135
1559365785,11135
1559365786,11135
1559365787,11135
1559365788,11135
1559365789,11135
1559365790,11135
1559365791,11135
1559365792,11135
1559365793,11135
1559365794,11135
1559365795,11135
1559365796,11135
1559365797,11135
1559365798,11135
1559365799,11135
1559365800,11135
1559365801,11135
1559365802,11135
1559365803,11135
1559365804,11135
1559365805,11135
1559365806,11135
1559365807,11135
1559365808,11135
1559365809,11135
1559365810,11135
1559365811,11135
1559365812,11135
1559365813,11135
1559365814,11135
1559365815,11135
1559365816,11135
1559365817,11135
1559365818,11135
1559365819,11135
1559365820,11135
1559365821,11135
1559365822,11135
1559365823,11135
1559365824,11135
1559365825,11135
1559365826,11135
1559365827,11135
1559365828,11135
1559365829,11135
1559365830,11135
1559365831,11135
1559365832,11135
1559365833,11135
1559365834,11135
1559365835,11135
1559365836,11135
1559365837,11135
1559365838,11135
1559365839,11135
1559365840,11135
1559365841,11135
1559365842,11135
1559365843,11135
1559365844,11135
1559365845,11135
1559365846,11135
1559365847,11135
1559365848,11135
1559365849,11135
1559365850,11135
1559365851,11135
1559365852,11135
1559365853,11135
1559365854,11135
1559365855,11135
1559365856,11135
1559365857,11135
1559365858,11135
1559365859,11135
1559365860,11135
1559365861,11135
1559365862,11135
1559365863,11135
1559365864,11135
1559365865,11135
1559365866,11135
1559365867,11135
1559365868,11135
1559365869,11135
1559365870,11135
1559365871,11135
1559365872,11135
1559365873,11135
1559365874,11135
1559365875,11135
1559365876,11135
1559365877,11135
1559365878,11135
1559365879,11135
1559365880,11135
1559365881,11135
1559365882,11135
1559365883,11135
1559365884,11135
1559365885,11135
1559365886,11135
1559365887,11135
1559365888,11135
1559365889,11135
1559365890,11135
1559365891,11135
1559365892,11135
1559365893,11135
1559365894,11135
1559365895,11135
1559365896,11135
1559365897,11135
1559365898,11135
1559365899,11135
1559365900,11135
1559365901,11135
1559365902,11135
1559365903,11135
1559365904,11135
1559365905,11135
1559365906,11135
1559365907,11135
1559365908,11135
1559365909,11135
1559365910,11135
1559365911,11135
1559365912,11135
1559365913,11135
1559365914,11135
1559365915,11135
1559365916,11135
1559365917,11135
1559365918,11135
1559365919,11135
1559365920,11135
1559365921,11135
1559365922,11135
1559365923,11135
1559365924,11135
1559365925,11135
1559365926,11135
1559365927,11135
1559365928,11135
1559365929,11135
1559365930,11135
1559365931,11135
1559365932,11135
1559365933,11135
1559365934,11135
1559365935,11135
1559365936,11135
1559365937,11135
1559365938,11135
1559365939,11135
1559365940,11135
1559365941,11135
1559365942,11135
1559365943,11135
1559365944,11135
1559365945,11135
1559365946,11135
1559365947,11135
1559365948,11135
1559365949,11135
1559365950,11135
1559365951,11135
1559365952,11135
1559365953,11135
1559365954,11135
1559365955,11135
1559365956,11135
1559365957,11135
1559365958,11135
1559365959,11135
1559365960,11135
1559365961,11135
1559365962,11135
1559365963,11135
1559365964,11135
1559365965,11135
1559365966,11135
1559365967,11135
1559365968,11135
1559365969,11135
1559365970,11135
1559365971,11135
1559365972,11135
1559365973,11135
1559365974,11135
1559365975,11135
1559365976,11135
1559365977,11135
1559365978,11135
1559365979,11135
1559365980,11135
1559365981,11135
1559365982,11135
1559365983,11135
1559365984,11135
1559365985,11135
1559365986,11135
1559365987,11135
1559365988,11135
1559365989,11135
1559365990,11135
1559365991,11135
1559365992,11135
1559365993,11135
1559365994,11135
1559365995,11135
1559365996,11135
1559365997,11135
1559365998,11135
1559365999,11135
1559366000,11135
1559366001,11135
1559366002,11135
1559366003,11135
1559366004,11135
1559366005,11135
1559366006,11135
1559366007,11135
1559366008,11135
1559366009,11135
1559366010,11135
1559366011,11135
1559366012,11135
1559366013,11135
1559366014,11135
1559366015,11135
1559366016,11135
1559366017,11135
1559366018,11135
1559366019,11135
1559366020,11135
1559366021,11135
1559366022,11135
1559366023,11135
1559366024,11135
1559366025,11135
1559366026,11135
1559366027,11135
1559366028,11135
1559366029,11135
1559366030,11135
1559366031,11135
1559366032,11135
1559366033,11135
1559366034,11135
1559366035,11135
1559366036,11135
1559366037,11135
1559366038,11135
1559366039,11135
1559366040,11136
1559366041,11136
1559366042,11136
1559366043,11136
1559366044,11136
1559366045,11136
1559366046,11136
1559366047,11136
1559366048,11136
1559366049,11136
1559366050,11136
1559366051,11136
1559366052,11136
1559366053,11136
1559366054,11136
1559366055,11136
1559366056,11136
1559366057,11136
1559366058,11136
1559366059,11136
1559366060,11136
1559366061,11136
1559366062,11136
1559366063,11136
1559366064,11136
1559366065,11136
1559366066,11136
1559366067,11136
1559366068,11136
1559366069,11136
1559366070,11136
1559366071,11136
1559366072,11136
1559366073,11136
1559366074,11136
1559366075,11136
1559366076,11136
1559366077,11136
1559366078,11136
1559366079,11136
1559366080,11136
1559366081,11136
1559366082,11136
1559366083,11136
1559366084,11136
1559366085,11136
1559366086,11136
1559366087,11136
1559366088,11136
1559366089,11136
1559366090,11136
1559366091,11136
1559366092,11136
1559366093,11136
1559366094,11136
1559366095,11136
1559366096,11136
1559366097,11136
1559366098,11136
1559366099,11136
1559366100,11137
1559366101,11137
1559366102,11137
1559366103,11137
1559366104,11137
1559366105,11137
1559366106,11137
1559366107,11137
1559366108,11137
1559366109,11137
1559366110,11137
1559366111,11137
1559366112,11137
1559366113,11137
1559366114,11137
1559366115,11137
1559366116,11137
1559366117,11137
1559366118,11137
1559366119,11137
1559366120,11137
1559366121,11137
1559366122,11137
1559366123,11137
1559366124,11137
1559366125,11137
1559366126,11137
1559366127,11137
1559366128,11137
1559366129,11137
1559366130,11137
1559366131,11137
1559366132,11137
1559366133,11137
1559366134,11137
1559366135,11137
1559366136,11137
1559366137,11137
1559366138,11137
1559366139,11137
1559366140,11137
1559366141,11137
1559366142,11137
1559366143,11137
1559366144,11137
1559366145,11137
1559366146,11137
1559366147,11137
1559366148,11137
1559366149,11137
1559366150,11137
1559366151,11137
1559366152,11137
1559366153,11137
1559366154,11137
1559366155,11137
1559366156,11137
1559366157,11137
1559366158,11137
1559366159,11137
1559366160,11137
1559366161,11137
1559366162,11137
1559366163,11137
1559366164,11137
1559366165,11137
1559366166,11137
1559366167,11137
1559366168,11137
1559366169,11137
1559366170,11137
1559366171,11137
1559366172,11137
1559366173,11137
1559366174,11137
1559366175,11137
1559366176,11137
1559366177,11137
1559366178,11137
1559366179,11137
1559366180,11137
1559366181,11137
1559366182,11137
1559366183,11137
1559366184,11137
1559366185,11137
1559366186,11137
1559366187,11137
1559366188,11137
1559366189,11137
1559366190,11137
1559366191,11137
1559366192,11137
1559366193,11137
1559366194,11137
1559366195,11137
1559366196,11137
1559366197,11137
1559366198,11137
1559366199,11137
1559366200,11137
1559366201,11137
1559366202,11137
1559366203,11137
1559366204,11137
1559366205,11137
1559366206,11137
1559366207,11137
1559366208,11137
1559366209,11137
1559366210,11137
1559366211,11137
1559366212,11137
1559366213,11137
1559366214,11137
1559366215,11137
1559366216,11137
1559366217,11137
1559366218,11137
1559366219,11137
1559366220,11137
1559366221,11137
1559366222,11137
1559366223,11137
1559366224,11137
1559366225,11137
1559366226,11137
1559366227,11137
1559366228,11137
1559366229,11137
1559366230,11137
1559366231,11137
1559366232,11137
1559366233,11137
1559366234,11137
1559366235,11137
1559366236,11137
1559366237,11137
1559366238,11137
1559366239,11137
1559366240,11137
1559366241,11137
1559366242,11137
1559366243,11137
1559366244,11137
1559366245,11137
1559366246,11137
1559366247,11137
1559366248,11137
1559366249,11137
1559366250,11137
1559366251,11137
1559366252,11137
1559366253,11137
1559366254,11137
1559366255,11137
1559366256,11137
1559366257,11137
1559366258,11137
1559366259,11137
1559366260,11137
1559366261,11137
1559366262,11137
1559366263,11137
1559366264,11137
1559366265,11137
1559366266,11137
1559366267,11137
1559366268,11137
1559366269,11137
1559366270,11137
1559366271,11137
1559366272,11137
1559366273,11137
1559366274,11137
1559366275,11137
1559366276,11137
1559366277,11137
1559366278,11137
1559366279,11137
1559366280,11137
1559366281,11137
1559366282,11137
1559366283,11137
1559366284,11137
1559366285,11137
1559366286,11137
1559366287,11137
1559366288,11137
1559366289,11137
1559366290,11137
1559366291,11137
1559366292,11137
1559366293,11137
1559366294,11137
1559366295,11137
1559366296,11137
1559366297,11137
1559366298,11137
1559366299,11137
1559366300,11137
1559366301,11137
1559366302,11137
1559366303,11137
1559366304,11137
1559366305,11137
1559366306,11137
1559366307,11137
1559366308,11137
1559366309,11137
1559366310,11137
1559366311,11137
1559366312,11137
1559366313,11137
1559366314,11137
1559366315,11137
1559366316,11137
1559366317,11137
1559366318,11137
1559366319,11137
1559366320,11137
1559366321,11137
1559366322,11137
1559366323,11137
1559366324,11137
1559366325,11137
1559366326,11137
1559366327,11137
1559366328,11137
1559366329,11137
1559366330,11137
1559366331,11137
1559366332,11137
1559366333,11137
1559366334,11137
1559366335,11137
1559366336,11137
1559366337,11137
1559366338,11137
1559366339,11137
1559366340,11137
1559366341,11137
1559366342,11137
1559366343,11137
1559366344,11137
1559366345,11137
1559366346,11137
1559366347,11137
1559366348,11137
1559366349,11137
1559366350,11137
1559366351,11137
1559366352,11137
1559366353,11137
1559366354,11137
1559366355,11137
1559366356,11137
1559366357,11137
1559366358,11137
1559366359,11137
1559366360,11137
1559366361,11137
1559366362,11137
1559366363,11137
1559366364,11137
1559366365,11137
1559366366,11137
1559366367,11137
1559366368,11137
1559366369,11137
1559366370,11137
1559366371,11137
1559366372,11137
1559366373,11137
1559366374,11137
1559366375,11138
1559366376,11138
1559366377,11138
1559366378,11138
1559366379,11138
1559366380,11138
1559366381,11138
1559366382,11138
1559366383,11138
1559366384,11138
1559366385,11138
1559366386,11138
1559366387,11138
1559366388,11138
1559366389,11138
1559366390,11138
1559366391,11138
1559366392,11138
1559366393,11138
1559366394,11138
1559366395,11138
1559366396,11138
1559366397,11138
1559366398,11138
1559366399,11138
1559366400,11138
1559366401,11138
1559366402,11138
1559366403,11138
1559366404,11138
1559366405,11138
1559366406,11138
1559366407,11138
1559366408,11138
1559366409,11138
1559366410,11138
1559366411,11138
1559366412,11138
1559366413,11138
1559366414,11138
1559366415,11138
1559366416,11138
1559366417,11138
1559366418,11138
1559366419,11138
1559366420,11138
1559366421,11138
1559366422,11138
1559366423,11138
1559366424,11138
1559366425,11138
1559366426,11138
1559366427,11138
1559366428,11138
1559366429,11138
1559366430,11138
1559366431,11138
1559366432,11138
1559366433,11138
1559366434,11138
1559366435,11138
1559366436,11138
1559366437,11138
1559366438,11138
1559366439,11138
1559366440,11138
1559366441,11138
1559366442,11138
1559366443,11138
1559366444,11138
1559366445,11138
1559366446,11138
1559366447,11138
1559366448,11138
1559366449,11138
1559366450,11138
1559366451,11138
1559366452,11138
1559366453,11138
1559366454,11138
1559366455,11138
1559366456,11138
1559366457,11138
1559366458,11138
1559366459,11138
1559366460,11138
1559366461,11138
1559366462,11138
1559366463,11138
1559366464,11138
1559366465,11138
1559366466,11138
1559366467,11138
1559366468,11138
1559366469,11138
1559366470,11138
1559366471,11138
1559366472,11138
1559366473,11138
1559366474,11138
1559366475,11138
1559366476,11138
1559366477,11138
1559366478,11138
1559366479,11138
1559366480,11138
1559366481,11138
1559366482,11138
1559366483,11138
1559366484,11138
1559366485,11138
1559366486,11138
1559366487,11138
1559366488,11138
1559366489,11138
1559366490,11138
1559366491,11138
1559366492,11138
1559366493,11138
1559366494,11138
1559366495,11138
1559366496,11138
1559366497,11138
1559366498,11138
1559366499,11138
1559366500,11138
1559366501,11138
1559366502,11138
1559366503,11138
1559366504,11138
1559366505,11138
1559366506,11138
1559366507,11138
1559366508,11138
1559366509,11138
1559366510,11138
1559366511,11138
1559366512,11138
1559366513,11138
1559366514,11138
1559366515,11138
1559366516,11138
1559366517,11138
1559366518,11138
1559366519,11138
1559366520,11138
1559366521,11138
1559366522,11138
1559366523,11138
1559366524,11138
1559366525,11138
1559366526,11138
1559366527,11138
1559366528,11138
1559366529,11138
1559366530,11138
1559366531,11138
1559366532,11138
1559366533,11138
1559366534,11138
