timestamp,value
1559364787,579436640
1559364788,579436640
1559364789,579436640
1559364790,579436640
1559364791,579436768
1559364792,579436768
1559364793,579436768
1559364794,579436768
1559364795,579436768
1559364796,579440716
1559364797,579440716
1559364798,579440716
1559364799,579440716
1559364800,579440716
1559364801,579466668
1559364802,579466668
1559364803,579466668
1559364804,579466668
1559364805,579466668
1559364806,579471804
1559364807,579471804
1559364808,579471804
1559364809,579471804
1559364810,579471804
1559364811,579472632
1559364812,579472632
1559364813,579472632
1559364814,579472632
1559364815,579472632
1559364816,579477424
1559364817,579477424
1559364818,579477424
1559364819,579477424
1559364820,579477424
1559364821,579477480
1559364822,579477480
1559364823,579477480
1559364824,579477480
1559364825,579477480
1559364826,579483512
1559364827,579483512
1559364828,579483512
1559364829,579483512
1559364830,579483512
1559364831,579483588
1559364832,579483588
1559364833,579483588
1559364834,579483588
1559364835,579483588
1559364836,579516364
1559364837,579516364
1559364838,579516364
1559364839,579516364
1559364840,579516364
1559364841,579516500
1559364842,579516500
1559364843,579516500
1559364844,579516500
1559364845,579516500
1559364846,579516524
1559364847,579516524
1559364848,579516524
1559364849,579516524
1559364850,579516524
1559364851,579522908
1559364852,579522908
1559364853,579522908
1559364854,579522908
1559364855,579522908
1559364856,579522932
1559364857,579522932
1559364858,579522932
1559364859,579522932
1559364860,579522932
1559364861,579602276
1559364862,579602276
1559364863,579602276
1559364864,579602276
1559364865,579602276
1559364866,579602316
1559364867,579602316
1559364868,579602316
1559364869,579602316
1559364870,579602316
1559364871,579635132
1559364872,579635132
1559364873,579635132
1559364874,579635132
1559364875,579635132
1559364876,579635148
1559364877,579635148
1559364878,579635148
1559364879,579635148
1559364880,579635148
1559364881,579640816
1559364882,579640816
1559364883,579640816
1559364884,579640816
1559364885,579640816
1559364886,579640832
1559364887,579640832
1559364888,579640832
1559364889,579640832
1559364890,579640832
1559364891,579648948
1559364892,579648948
1559364893,579648948
1559364894,579648948
1559364895,579648948
1559364896,579649040
1559364897,579649040
1559364898,579649040
1559364899,579649040
1559364900,579649040
1559364901,579655924
1559364902,579655924
1559364903,579655924
1559364904,579655924
1559364905,579655924
1559364906,579681740
1559364907,579681740
1559364908,579681740
1559364909,579681740
1559364910,579681740
1559364911,579688220
1559364912,579688220
1559364913,579688220
1559364914,579688220
1559364915,579688220
1559364916,579688236
1559364917,579688236
1559364918,579688236
1559364919,579688236
1559364920,579688236
1559364921,579694860
1559364922,579694860
1559364923,579694860
1559364924,579694860
1559364925,579694860
1559364926,579696872
1559364927,579696872
1559364928,579696872
1559364929,579696872
1559364930,579696872
1559364931,579701564
1559364932,579701564
1559364933,579701564
1559364934,579701564
1559364935,579701564
1559364936,579727420
1559364937,579727420
1559364938,579727420
1559364939,579727420
1559364940,579727420
1559364941,579734196
1559364942,579734196
1559364943,579734196
1559364944,579734196
1559364945,579734196
1559364946,579734212
1559364947,579734212
1559364948,579734212
1559364949,579734212
1559364950,579734212
1559364951,579740300
1559364952,579740300
1559364953,579740300
1559364954,579740300
1559364955,579740300
1559364956,579740332
1559364957,579740332
1559364958,579740332
1559364959,579740332
1559364960,579740332
1559364961,579746736
1559364962,579746736
1559364963,579746736
1559364964,579746736
1559364965,579746736
1559364966,579746900
1559364967,579746900
1559364968,579746900
1559364969,579746900
1559364970,579746900
1559364971,579779472
1559364972,579779472
1559364973,579779472
1559364974,579779472
1559364975,579779472
1559364976,579781472
1559364977,579781472
1559364978,579781472
1559364979,579781472
1559364980,579781472
1559364981,579786372
1559364982,579786372
1559364983,579786372
1559364984,579786372
1559364985,579786372
1559364986,579786412
1559364987,579786412
1559364988,579786412
1559364989,579786412
1559364990,579786412
1559364991,579862956
1559364992,579862956
1559364993,579862956
1559364994,579862956
1559364995,579862956
1559364996,579864076
1559364997,579864076
1559364998,579864076
1559364999,579864076
1559365000,579864076
1559365001,579864260
1559365002,579864260
1559365003,579864260
1559365004,579864260
1559365005,579864260
1559365006,579896332
1559365007,579896332
1559365008,579896332
1559365009,579896332
1559365010,579896332
1559365011,579896492
1559365012,579896492
1559365013,579896492
1559365014,579896492
1559365015,579896492
1559365016,579903212
1559365017,579903212
1559365018,579903212
1559365019,579903212
1559365020,579903212
1559365021,579903268
1559365022,579903268
1559365023,579903268
1559365024,579903268
1559365025,579903268
1559365026,579964704
1559365027,579964704
1559365028,579964704
1559365029,579964704
1559365030,579964704
1559365031,579964856
1559365032,579964856
1559365033,579964856
1559365034,579964856
1559365035,579964856
