timestamp,value
1559364787,22
1559364788,22
1559364789,22
1559364790,22
1559364791,22
1559364792,22
1559364793,22
1559364794,22
1559364795,22
1559364796,22
1559364797,22
1559364798,22
1559364799,22
1559364800,22
1559364801,22
1559364802,22
1559364803,22
1559364804,22
1559364805,22
1559364806,22
1559364807,22
1559364808,22
1559364809,22
1559364810,22
1559364811,22
1559364812,22
1559364813,22
1559364814,22
1559364815,22
1559364816,22
1559364817,22
1559364818,22
1559364819,22
1559364820,22
1559364821,22
1559364822,22
1559364823,22
1559364824,22
1559364825,22
1559364826,22
1559364827,22
1559364828,22
1559364829,22
1559364830,22
1559364831,22
1559364832,22
1559364833,22
1559364834,22
1559364835,22
1559364836,22
1559364837,22
1559364838,22
1559364839,22
1559364840,22
1559364841,22
1559364842,22
1559364843,22
1559364844,22
1559364845,22
1559364846,22
1559364847,22
1559364848,22
1559364849,22
1559364850,22
1559364851,22
1559364852,22
1559364853,22
1559364854,22
1559364855,22
1559364856,22
1559364857,22
1559364858,22
1559364859,22
1559364860,22
1559364861,22
1559364862,22
1559364863,22
1559364864,22
1559364865,22
1559364866,22
1559364867,22
1559364868,22
1559364869,22
1559364870,22
1559364871,22
1559364872,22
1559364873,22
1559364874,22
1559364875,22
1559364876,22
1559364877,22
1559364878,22
1559364879,22
1559364880,22
1559364881,22
1559364882,22
1559364883,22
1559364884,22
1559364885,22
1559364886,22
1559364887,22
1559364888,22
1559364889,22
1559364890,22
1559364891,22
1559364892,22
1559364893,22
1559364894,22
1559364895,22
1559364896,22
1559364897,22
1559364898,22
1559364899,22
1559364900,22
1559364901,22
1559364902,22
1559364903,22
1559364904,22
1559364905,22
1559364906,22
1559364907,22
1559364908,22
1559364909,22
1559364910,22
1559364911,22
1559364912,22
1559364913,22
1559364914,22
1559364915,22
1559364916,22
1559364917,22
1559364918,22
1559364919,22
1559364920,22
1559364921,22
1559364922,22
1559364923,22
1559364924,22
1559364925,22
1559364926,22
1559364927,22
1559364928,22
1559364929,22
1559364930,22
1559364931,22
1559364932,22
1559364933,22
1559364934,22
1559364935,22
1559364936,22
1559364937,22
1559364938,22
1559364939,22
1559364940,22
1559364941,22
1559364942,22
1559364943,22
1559364944,22
1559364945,22
1559364946,22
1559364947,22
1559364948,22
1559364949,22
1559364950,22
1559364951,22
1559364952,22
1559364953,22
1559364954,22
1559364955,22
1559364956,22
1559364957,22
1559364958,22
1559364959,22
1559364960,22
1559364961,22
1559364962,22
1559364963,22
1559364964,22
1559364965,22
1559364966,22
1559364967,22
1559364968,22
1559364969,22
1559364970,22
1559364971,22
1559364972,22
1559364973,22
1559364974,22
1559364975,22
1559364976,22
1559364977,22
1559364978,22
1559364979,22
1559364980,22
1559364981,22
1559364982,22
1559364983,22
1559364984,22
1559364985,22
1559364986,22
1559364987,22
1559364988,22
1559364989,22
1559364990,22
1559364991,22
1559364992,22
1559364993,22
1559364994,22
1559364995,22
1559364996,22
1559364997,22
1559364998,22
1559364999,22
1559365000,22
1559365001,22
1559365002,22
1559365003,22
1559365004,22
1559365005,22
1559365006,22
1559365007,22
1559365008,22
1559365009,22
1559365010,22
1559365011,22
1559365012,22
1559365013,22
1559365014,22
1559365015,22
1559365016,22
1559365017,22
1559365018,22
1559365019,22
1559365020,22
1559365021,22
1559365022,22
1559365023,22
1559365024,22
1559365025,22
1559365026,22
1559365027,22
1559365028,22
1559365029,22
1559365030,22
1559365031,22
1559365032,22
1559365033,22
1559365034,22
1559365035,22
1559365036,22
1559365037,22
1559365038,22
1559365039,22
1559365040,22
1559365041,22
1559365042,22
1559365043,22
1559365044,22
1559365045,22
1559365046,22
1559365047,22
1559365048,22
1559365049,22
1559365050,22
1559365051,22
1559365052,22
1559365053,22
1559365054,22
1559365055,22
1559365056,22
1559365057,22
1559365058,22
1559365059,22
1559365060,22
1559365061,22
1559365062,22
1559365063,22
1559365064,22
1559365065,22
1559365066,22
1559365067,22
1559365068,22
1559365069,22
1559365070,22
1559365071,22
1559365072,22
1559365073,22
1559365074,22
1559365075,22
1559365076,22
1559365077,22
1559365078,22
1559365079,22
1559365080,22
1559365081,22
1559365082,22
1559365083,22
1559365084,22
1559365085,22
1559365086,22
1559365087,22
1559365088,22
1559365089,22
1559365090,22
1559365091,22
1559365092,22
1559365093,22
1559365094,22
1559365095,22
1559365096,22
1559365097,22
1559365098,22
1559365099,22
1559365100,22
1559365101,22
1559365102,22
1559365103,22
1559365104,22
1559365105,22
1559365106,22
1559365107,22
1559365108,22
1559365109,22
1559365110,22
1559365111,22
1559365112,22
1559365113,22
1559365114,22
1559365115,22
1559365116,22
1559365117,22
1559365118,22
1559365119,22
1559365120,22
1559365121,22
1559365122,22
1559365123,22
1559365124,22
1559365125,22
1559365126,22
1559365127,22
1559365128,22
1559365129,22
1559365130,22
1559365131,22
1559365132,22
1559365133,22
1559365134,22
1559365135,22
1559365136,22
1559365137,22
1559365138,22
1559365139,22
1559365140,22
1559365141,22
1559365142,22
1559365143,22
1559365144,22
1559365145,22
1559365146,22
1559365147,22
1559365148,22
1559365149,22
1559365150,22
1559365151,22
1559365152,22
1559365153,22
1559365154,22
1559365155,22
1559365156,22
1559365157,22
1559365158,22
1559365159,22
1559365160,22
1559365161,22
1559365162,22
1559365163,22
1559365164,22
1559365165,22
1559365166,22
1559365167,22
1559365168,22
1559365169,22
1559365170,22
1559365171,22
1559365172,22
1559365173,22
1559365174,22
1559365175,22
1559365176,22
1559365177,22
1559365178,22
1559365179,22
1559365180,22
1559365181,22
1559365182,22
1559365183,22
1559365184,22
1559365185,22
1559365186,22
1559365187,22
1559365188,22
1559365189,22
1559365190,22
1559365191,22
1559365192,22
1559365193,22
1559365194,22
1559365195,22
1559365196,22
1559365197,22
1559365198,22
1559365199,22
1559365200,22
1559365201,22
1559365202,22
1559365203,22
1559365204,22
1559365205,24
1559365206,24
1559365207,24
1559365208,24
1559365209,24
1559365210,24
1559365211,24
1559365212,24
1559365213,24
1559365214,24
1559365215,24
1559365216,24
1559365217,24
1559365218,24
1559365219,24
1559365220,24
1559365221,24
1559365222,24
1559365223,24
1559365224,24
1559365225,24
1559365226,24
1559365227,24
1559365228,24
1559365229,24
1559365230,24
1559365231,24
1559365232,24
1559365233,24
1559365234,24
1559365235,24
1559365236,24
1559365237,24
1559365238,24
1559365239,24
1559365240,24
1559365241,24
1559365242,24
1559365243,24
1559365244,24
1559365245,24
1559365246,24
1559365247,24
1559365248,24
1559365249,24
1559365250,24
1559365251,24
1559365252,24
1559365253,24
1559365254,24
1559365255,24
1559365256,24
1559365257,24
1559365258,24
1559365259,24
1559365260,24
1559365261,24
1559365262,24
1559365263,24
1559365264,24
1559365265,24
1559365266,24
1559365267,24
1559365268,24
1559365269,24
1559365270,24
1559365271,24
1559365272,24
1559365273,24
1559365274,24
1559365275,24
1559365276,24
1559365277,24
1559365278,24
1559365279,24
1559365280,24
1559365281,24
1559365282,24
1559365283,24
1559365284,24
1559365285,24
1559365286,24
1559365287,24
1559365288,24
1559365289,24
1559365290,24
1559365291,24
1559365292,24
1559365293,24
1559365294,24
1559365295,24
1559365296,24
1559365297,24
1559365298,24
1559365299,24
1559365300,24
1559365301,24
1559365302,24
1559365303,24
1559365304,24
1559365305,24
1559365306,24
1559365307,24
1559365308,24
1559365309,24
1559365310,24
1559365311,24
1559365312,24
