timestamp,value
1559364787,72019968
1559364788,72019968
1559364789,72019968
1559364790,72048640
1559364791,72048640
1559364792,72048640
1559364793,72048640
1559364794,72048640
1559364795,72105984
1559364796,72105984
1559364797,72105984
1559364798,72105984
1559364799,72105984
1559364800,72171520
1559364801,72171520
1559364802,72171520
1559364803,72171520
1559364804,72171520
1559364805,72232960
1559364806,72232960
1559364807,72232960
1559364808,72232960
1559364809,72232960
1559364810,72302592
1559364811,72302592
1559364812,72302592
1559364813,72302592
1559364814,72302592
1559364815,72376320
1559364816,72376320
1559364817,72376320
1559364818,72376320
1559364819,72376320
1559364820,73121792
1559364821,73121792
1559364822,73121792
1559364823,73121792
1559364824,73121792
1559364825,73502720
1559364826,73502720
1559364827,73502720
1559364828,73502720
1559364829,73502720
1559364830,73875456
1559364831,73875456
1559364832,73875456
1559364833,73875456
1559364834,73875456
1559364835,74190848
1559364836,74190848
1559364837,74190848
1559364838,74190848
1559364839,74190848
1559364840,74584064
1559364841,74584064
1559364842,74584064
1559364843,74584064
1559364844,74584064
1559364845,74964992
1559364846,74964992
1559364847,74964992
1559364848,74964992
1559364849,74964992
1559364850,75382784
1559364851,75382784
1559364852,75382784
1559364853,75382784
1559364854,75382784
1559364855,74887168
1559364856,74887168
1559364857,74887168
1559364858,74887168
1559364859,74887168
1559364860,74887168
1559364861,74887168
1559364862,74887168
1559364863,74887168
1559364864,74887168
1559364865,74887168
1559364866,74887168
1559364867,74887168
1559364868,74887168
1559364869,74887168
1559364870,74887168
1559364871,74887168
1559364872,74887168
1559364873,74887168
1559364874,74887168
1559364875,74887168
1559364876,74887168
1559364877,74887168
1559364878,74887168
1559364879,74887168
1559364880,74887168
1559364881,74887168
1559364882,74887168
1559364883,74887168
1559364884,74887168
1559364885,74887168
1559364886,74887168
1559364887,74887168
1559364888,74887168
1559364889,74887168
1559364890,74887168
1559364891,74887168
1559364892,74887168
1559364893,74887168
1559364894,74887168
1559364895,74887168
1559364896,74887168
1559364897,74887168
1559364898,74887168
1559364899,74887168
1559364900,74948608
1559364901,74948608
1559364902,74948608
1559364903,74948608
1559364904,74948608
1559364905,75030528
1559364906,75030528
1559364907,75030528
1559364908,75030528
1559364909,75030528
1559364910,75112448
1559364911,75112448
1559364912,75112448
1559364913,75112448
1559364914,75112448
1559364915,75198464
1559364916,75198464
1559364917,75198464
1559364918,75198464
1559364919,75198464
1559364920,75280384
1559364921,75280384
1559364922,75280384
1559364923,75280384
1559364924,75280384
1559364925,75956224
1559364926,75956224
1559364927,75956224
1559364928,75956224
1559364929,75956224
1559364930,76115968
1559364931,76115968
1559364932,76115968
1559364933,76115968
1559364934,76115968
1559364935,76197888
1559364936,76197888
1559364937,76197888
1559364938,76197888
1559364939,76197888
1559364940,76279808
1559364941,76279808
1559364942,76279808
1559364943,76279808
1559364944,76279808
1559364945,76353536
1559364946,76353536
1559364947,76353536
1559364948,76353536
1559364949,76353536
