timestamp,value
1559364787,91
1559364788,91
1559364789,35
1559364790,35
1559364791,35
1559364792,35
1559364793,35
1559364794,43
1559364795,43
1559364796,43
1559364797,43
1559364798,43
1559364799,51
1559364800,51
1559364801,51
1559364802,51
1559364803,51
1559364804,68
1559364805,68
1559364806,68
1559364807,68
1559364808,68
1559364809,85
1559364810,85
1559364811,85
1559364812,85
1559364813,85
1559364814,101
1559364815,101
1559364816,101
1559364817,101
1559364818,101
1559364819,101
1559364820,101
1559364821,101
1559364822,101
1559364823,101
1559364824,109
1559364825,109
1559364826,109
1559364827,109
1559364828,109
1559364829,117
1559364830,117
1559364831,117
1559364832,117
1559364833,117
1559364834,117
1559364835,117
1559364836,117
1559364837,117
1559364838,117
1559364839,117
1559364840,117
1559364841,117
1559364842,117
1559364843,117
1559364844,117
1559364845,117
1559364846,117
1559364847,117
1559364848,117
1559364849,117
1559364850,117
1559364851,117
1559364852,117
1559364853,117
1559364854,117
1559364855,117
1559364856,117
1559364857,117
1559364858,117
1559364859,117
1559364860,117
1559364861,117
1559364862,117
1559364863,117
1559364864,117
1559364865,117
1559364866,117
1559364867,117
1559364868,117
1559364869,117
1559364870,117
1559364871,117
1559364872,117
1559364873,117
1559364874,126
1559364875,126
1559364876,126
1559364877,126
1559364878,126
1559364879,126
1559364880,126
1559364881,126
1559364882,126
1559364883,126
1559364884,126
1559364885,126
1559364886,126
1559364887,126
1559364888,126
1559364889,126
1559364890,126
1559364891,126
1559364892,126
1559364893,126
1559364894,126
1559364895,126
1559364896,126
1559364897,126
1559364898,126
1559364899,126
1559364900,126
1559364901,126
1559364902,126
1559364903,126
1559364904,126
1559364905,126
1559364906,126
1559364907,126
1559364908,126
1559364909,126
1559364910,126
1559364911,126
1559364912,126
1559364913,126
1559364914,126
1559364915,126
1559364916,126
1559364917,126
1559364918,126
1559364919,126
1559364920,126
1559364921,126
1559364922,126
1559364923,126
1559364924,126
1559364925,126
1559364926,126
1559364927,126
1559364928,126
1559364929,126
1559364930,126
1559364931,126
1559364932,126
1559364933,126
1559364934,126
1559364935,126
1559364936,126
1559364937,126
1559364938,126
1559364939,134
1559364940,134
1559364941,134
1559364942,134
1559364943,134
1559364944,134
1559364945,134
1559364946,134
1559364947,134
1559364948,134
1559364949,134
1559364950,134
1559364951,134
1559364952,134
1559364953,134
1559364954,134
1559364955,134
1559364956,134
1559364957,134
1559364958,134
1559364959,134
1559364960,134
1559364961,134
1559364962,134
1559364963,134
1559364964,134
1559364965,134
1559364966,134
1559364967,134
1559364968,134
1559364969,134
1559364970,134
1559364971,134
1559364972,134
1559364973,134
1559364974,134
1559364975,134
1559364976,134
1559364977,134
1559364978,134
1559364979,134
1559364980,134
1559364981,134
1559364982,134
1559364983,134
1559364984,134
1559364985,134
1559364986,134
1559364987,134
1559364988,134
1559364989,134
1559364990,134
1559364991,134
1559364992,134
1559364993,134
1559364994,134
1559364995,134
1559364996,134
1559364997,134
1559364998,134
1559364999,134
1559365000,134
1559365001,134
1559365002,134
1559365003,134
1559365004,134
1559365005,134
1559365006,134
1559365007,134
1559365008,134
1559365009,134
1559365010,134
1559365011,134
1559365012,134
1559365013,134
1559365014,134
1559365015,134
1559365016,134
1559365017,134
1559365018,134
1559365019,142
1559365020,142
1559365021,142
1559365022,142
1559365023,142
1559365024,142
1559365025,142
1559365026,142
1559365027,142
1559365028,142
1559365029,142
1559365030,142
1559365031,142
1559365032,142
1559365033,142
1559365034,142
1559365035,142
1559365036,142
1559365037,142
1559365038,142
1559365039,142
1559365040,142
1559365041,142
1559365042,142
1559365043,142
1559365044,142
1559365045,142
1559365046,142
1559365047,142
1559365048,142
1559365049,142
1559365050,142
1559365051,142
1559365052,142
1559365053,142
1559365054,142
1559365055,142
1559365056,142
1559365057,142
1559365058,142
1559365059,142
1559365060,142
1559365061,142
1559365062,142
1559365063,142
1559365064,142
1559365065,142
1559365066,142
1559365067,142
1559365068,142
1559365069,142
1559365070,142
1559365071,142
1559365072,142
1559365073,142
1559365074,142
1559365075,142
1559365076,142
1559365077,142
1559365078,142
1559365079,142
1559365080,142
1559365081,142
1559365082,142
1559365083,142
1559365084,142
1559365085,142
1559365086,142
1559365087,142
1559365088,142
1559365089,142
1559365090,142
1559365091,142
1559365092,142
1559365093,142
1559365094,142
1559365095,142
1559365096,142
1559365097,142
1559365098,142
1559365099,142
1559365100,142
1559365101,142
1559365102,142
1559365103,142
1559365104,142
1559365105,142
1559365106,142
1559365107,142
1559365108,142
1559365109,142
1559365110,142
1559365111,142
1559365112,142
1559365113,142
1559365114,142
1559365115,142
1559365116,142
1559365117,142
1559365118,142
1559365119,150
1559365120,150
1559365121,150
1559365122,150
1559365123,150
1559365124,150
1559365125,150
1559365126,150
1559365127,150
1559365128,150
1559365129,150
1559365130,150
1559365131,150
1559365132,150
1559365133,150
1559365134,150
1559365135,150
1559365136,150
1559365137,150
1559365138,150
1559365139,150
1559365140,150
1559365141,150
1559365142,150
1559365143,150
1559365144,150
1559365145,150
1559365146,150
1559365147,150
1559365148,150
1559365149,150
1559365150,150
1559365151,150
1559365152,150
1559365153,150
1559365154,150
1559365155,150
1559365156,150
1559365157,150
1559365158,150
1559365159,150
1559365160,150
1559365161,150
1559365162,150
1559365163,150
1559365164,150
1559365165,150
1559365166,150
1559365167,150
1559365168,150
1559365169,150
1559365170,150
1559365171,150
1559365172,150
1559365173,150
1559365174,150
1559365175,150
1559365176,150
1559365177,150
1559365178,150
1559365179,150
1559365180,150
1559365181,150
1559365182,150
1559365183,150
1559365184,158
1559365185,158
1559365186,158
1559365187,158
1559365188,158
1559365189,158
1559365190,158
1559365191,158
1559365192,158
1559365193,158
1559365194,158
1559365195,158
1559365196,158
1559365197,158
1559365198,158
1559365199,158
1559365200,158
1559365201,158
1559365202,158
1559365203,158
1559365204,158
1559365205,158
1559365206,158
1559365207,158
1559365208,158
1559365209,158
1559365210,158
1559365211,158
1559365212,158
1559365213,158
1559365214,158
1559365215,158
1559365216,158
1559365217,158
1559365218,158
1559365219,158
1559365220,158
1559365221,158
1559365222,158
1559365223,158
1559365224,158
1559365225,158
1559365226,158
1559365227,158
1559365228,158
1559365229,158
1559365230,158
1559365231,158
1559365232,158
1559365233,158
1559365234,158
1559365235,158
1559365236,158
1559365237,158
1559365238,158
1559365239,158
1559365240,158
1559365241,158
1559365242,158
1559365243,158
1559365244,158
1559365245,158
1559365246,158
1559365247,158
1559365248,158
1559365249,158
1559365250,158
1559365251,158
1559365252,158
1559365253,158
1559365254,158
1559365255,158
1559365256,158
1559365257,158
1559365258,158
1559365259,158
1559365260,158
1559365261,158
1559365262,158
1559365263,158
1559365264,158
1559365265,158
1559365266,158
1559365267,158
1559365268,158
1559365269,158
1559365270,158
1559365271,158
1559365272,158
1559365273,158
1559365274,158
1559365275,158
1559365276,158
1559365277,158
1559365278,158
1559365279,158
1559365280,158
1559365281,158
1559365282,158
1559365283,158
1559365284,158
1559365285,158
1559365286,158
1559365287,158
1559365288,158
1559365289,158
1559365290,158
1559365291,158
1559365292,158
1559365293,158
1559365294,166
1559365295,166
1559365296,166
1559365297,166
1559365298,166
1559365299,166
1559365300,166
1559365301,166
1559365302,166
1559365303,166
1559365304,166
1559365305,166
1559365306,166
1559365307,166
1559365308,166
1559365309,166
1559365310,166
1559365311,166
1559365312,166
1559365313,166
1559365314,166
1559365315,166
1559365316,166
1559365317,166
1559365318,166
1559365319,166
1559365320,166
1559365321,166
1559365322,166
1559365323,166
1559365324,166
1559365325,166
1559365326,166
1559365327,166
1559365328,166
1559365329,166
1559365330,166
1559365331,166
1559365332,166
1559365333,166
1559365334,166
1559365335,166
1559365336,166
1559365337,166
1559365338,166
1559365339,166
1559365340,166
1559365341,166
1559365342,166
1559365343,166
1559365344,166
1559365345,166
1559365346,166
1559365347,166
1559365348,166
1559365349,166
1559365350,166
1559365351,166
1559365352,166
1559365353,166
1559365354,166
1559365355,166
1559365356,166
1559365357,166
1559365358,166
1559365359,166
1559365360,166
1559365361,166
1559365362,166
1559365363,166
1559365364,166
1559365365,166
1559365366,166
1559365367,166
1559365368,166
1559365369,166
