timestamp,value
1559364787,2680727
1559364788,2680727
1559364789,2680727
1559364790,2680728
1559364791,2680728
1559364792,2680728
1559364793,2680728
1559364794,2680728
1559364795,2680728
1559364796,2680728
1559364797,2680728
1559364798,2680728
1559364799,2680728
1559364800,2680729
1559364801,2680729
1559364802,2680729
1559364803,2680729
1559364804,2680729
1559364805,2680729
1559364806,2680729
1559364807,2680729
1559364808,2680729
1559364809,2680729
1559364810,2680730
1559364811,2680730
1559364812,2680730
1559364813,2680730
1559364814,2680730
1559364815,2680730
1559364816,2680730
1559364817,2680730
1559364818,2680730
1559364819,2680730
1559364820,2680731
1559364821,2680731
1559364822,2680731
1559364823,2680731
1559364824,2680731
1559364825,2680731
1559364826,2680731
1559364827,2680731
1559364828,2680731
1559364829,2680731
1559364830,2680734
1559364831,2680734
1559364832,2680734
1559364833,2680734
1559364834,2680734
1559364835,2680734
1559364836,2680734
1559364837,2680734
1559364838,2680734
1559364839,2680734
1559364840,2680736
1559364841,2680736
1559364842,2680736
1559364843,2680736
1559364844,2680736
1559364845,2680738
1559364846,2680738
1559364847,2680738
1559364848,2680738
1559364849,2680738
1559364850,2680738
1559364851,2680738
1559364852,2680738
1559364853,2680738
1559364854,2680738
1559364855,2680740
1559364856,2680740
1559364857,2680740
1559364858,2680740
1559364859,2680740
1559364860,2680740
1559364861,2680740
1559364862,2680740
1559364863,2680740
1559364864,2680740
1559364865,2680741
1559364866,2680741
1559364867,2680741
1559364868,2680741
1559364869,2680741
1559364870,2680741
1559364871,2680741
1559364872,2680741
1559364873,2680741
1559364874,2680741
1559364875,2680742
1559364876,2680742
1559364877,2680742
1559364878,2680742
1559364879,2680742
1559364880,2680743
1559364881,2680743
1559364882,2680743
1559364883,2680743
1559364884,2680743
1559364885,2680745
1559364886,2680745
1559364887,2680745
1559364888,2680745
1559364889,2680745
1559364890,2680745
1559364891,2680745
1559364892,2680745
1559364893,2680745
1559364894,2680745
1559364895,2680746
1559364896,2680746
1559364897,2680746
1559364898,2680746
1559364899,2680746
1559364900,2680749
1559364901,2680749
1559364902,2680749
1559364903,2680749
1559364904,2680749
1559364905,2680749
1559364906,2680749
1559364907,2680749
1559364908,2680749
1559364909,2680749
1559364910,2680750
1559364911,2680750
1559364912,2680750
1559364913,2680750
1559364914,2680750
1559364915,2680750
1559364916,2680750
1559364917,2680750
1559364918,2680750
1559364919,2680750
1559364920,2680751
1559364921,2680751
1559364922,2680751
1559364923,2680751
1559364924,2680751
1559364925,2680751
1559364926,2680751
1559364927,2680751
1559364928,2680751
1559364929,2680751
1559364930,2680752
1559364931,2680752
1559364932,2680752
1559364933,2680752
1559364934,2680752
1559364935,2680752
1559364936,2680752
1559364937,2680752
1559364938,2680752
1559364939,2680752
1559364940,2680753
1559364941,2680753
1559364942,2680753
1559364943,2680753
1559364944,2680753
