timestamp,value
1559364787,4.24
1559364788,4.24
1559364789,4.24
1559364790,3.9
1559364791,3.9
1559364792,3.9
1559364793,3.9
1559364794,3.9
1559364795,3.59
1559364796,3.59
1559364797,3.59
1559364798,3.59
1559364799,3.59
1559364800,3.78
1559364801,3.78
1559364802,3.78
1559364803,3.78
1559364804,3.78
1559364805,3.8
1559364806,3.8
1559364807,3.8
1559364808,3.8
1559364809,3.8
1559364810,3.73
1559364811,3.73
1559364812,3.73
1559364813,3.73
1559364814,3.73
1559364815,3.43
1559364816,3.43
1559364817,3.43
1559364818,3.43
1559364819,3.43
1559364820,3.24
1559364821,3.24
1559364822,3.24
1559364823,3.24
1559364824,3.24
1559364825,3.14
1559364826,3.14
1559364827,3.14
1559364828,3.14
1559364829,3.14
1559364830,3.53
1559364831,3.53
1559364832,3.53
1559364833,3.53
1559364834,3.53
1559364835,3.81
1559364836,3.81
1559364837,3.81
1559364838,3.81
1559364839,3.81
1559364840,3.9
1559364841,3.9
1559364842,3.9
1559364843,3.9
1559364844,3.9
1559364845,3.67
1559364846,3.67
1559364847,3.67
1559364848,3.67
1559364849,3.67
1559364850,5.54
1559364851,5.54
1559364852,5.54
1559364853,5.54
1559364854,5.54
1559364855,5.82
1559364856,5.82
1559364857,5.82
1559364858,5.82
1559364859,5.82
1559364860,5.67
1559364861,5.67
1559364862,5.67
1559364863,5.67
1559364864,5.67
1559364865,5.3
1559364866,5.3
1559364867,5.3
1559364868,5.3
1559364869,5.3
1559364870,4.87
1559364871,4.87
1559364872,4.87
1559364873,4.87
1559364874,4.87
1559364875,5.04
1559364876,5.04
1559364877,5.04
1559364878,5.04
1559364879,5.04
1559364880,5.36
1559364881,5.36
1559364882,5.36
1559364883,5.36
1559364884,5.36
1559364885,4.93
1559364886,4.93
1559364887,4.93
1559364888,4.93
1559364889,4.93
1559364890,4.54
1559364891,4.54
1559364892,4.54
1559364893,4.54
1559364894,4.54
1559364895,4.73
1559364896,4.73
1559364897,4.73
1559364898,4.73
1559364899,4.73
1559364900,5.07
1559364901,5.07
1559364902,5.07
1559364903,5.07
1559364904,5.07
1559364905,5.23
1559364906,5.23
1559364907,5.23
1559364908,5.23
1559364909,5.23
1559364910,5.37
1559364911,5.37
1559364912,5.37
1559364913,5.37
1559364914,5.37
1559364915,5.42
1559364916,5.42
1559364917,5.42
1559364918,5.42
1559364919,5.42
1559364920,5.79
1559364921,5.79
1559364922,5.79
1559364923,5.79
1559364924,5.79
1559364925,5.4
1559364926,5.4
1559364927,5.4
1559364928,5.4
1559364929,5.4
1559364930,5.05
1559364931,5.05
1559364932,5.05
1559364933,5.05
1559364934,5.05
1559364935,5.37
1559364936,5.37
1559364937,5.37
1559364938,5.37
1559364939,5.37
1559364940,5.18
1559364941,5.18
1559364942,5.18
1559364943,5.18
1559364944,5.18
1559364945,5.16
1559364946,5.16
1559364947,5.16
1559364948,5.16
1559364949,5.16
1559364950,5.07
1559364951,5.07
1559364952,5.07
1559364953,5.07
1559364954,5.07
1559364955,4.66
1559364956,4.66
1559364957,4.66
1559364958,4.66
1559364959,4.66
1559364960,4.77
1559364961,4.77
1559364962,4.77
1559364963,4.77
1559364964,4.77
1559364965,4.47
1559364966,4.47
1559364967,4.47
1559364968,4.47
1559364969,4.47
1559364970,4.83
1559364971,4.83
1559364972,4.83
1559364973,4.83
1559364974,4.83
1559364975,5.17
1559364976,5.17
1559364977,5.17
1559364978,5.17
1559364979,5.17
1559364980,4.83
1559364981,4.83
1559364982,4.83
1559364983,4.83
1559364984,4.83
1559364985,5.09
1559364986,5.09
1559364987,5.09
1559364988,5.09
1559364989,5.09
1559364990,5.56
1559364991,5.56
1559364992,5.56
1559364993,5.56
1559364994,5.56
1559364995,5.52
1559364996,5.52
1559364997,5.52
1559364998,5.52
1559364999,5.52
1559365000,5.71
1559365001,5.71
1559365002,5.71
1559365003,5.71
1559365004,5.71
1559365005,6.06
1559365006,6.06
1559365007,6.06
1559365008,6.06
1559365009,6.06
1559365010,6.37
1559365011,6.37
1559365012,6.37
1559365013,6.37
1559365014,6.37
1559365015,6.34
1559365016,6.34
1559365017,6.34
1559365018,6.34
1559365019,6.34
1559365020,6.32
1559365021,6.32
1559365022,6.32
1559365023,6.32
1559365024,6.32
1559365025,6.93
1559365026,6.93
1559365027,6.93
1559365028,6.93
1559365029,6.93
1559365030,6.46
1559365031,6.46
1559365032,6.46
1559365033,6.46
1559365034,6.46
1559365035,6.5
1559365036,6.5
1559365037,6.5
1559365038,6.5
1559365039,6.5
1559365040,6.06
1559365041,6.06
1559365042,6.06
1559365043,6.06
1559365044,6.06
1559365045,6.3
1559365046,6.3
1559365047,6.3
1559365048,6.3
1559365049,6.3
1559365050,7.23
1559365051,7.23
1559365052,7.23
1559365053,7.23
1559365054,7.23
1559365055,8.26
1559365056,8.26
1559365057,8.26
1559365058,8.26
1559365059,8.26
1559365060,8.23
1559365061,8.23
1559365062,8.23
1559365063,8.23
1559365064,8.23
1559365065,8.3
1559365066,8.3
1559365067,8.3
1559365068,8.3
1559365069,8.3
1559365070,7.87
1559365071,7.87
1559365072,7.87
1559365073,7.87
1559365074,7.87
1559365075,8.44
1559365076,8.44
1559365077,8.44
1559365078,8.44
1559365079,8.44
1559365080,8.49
1559365081,8.49
1559365082,8.49
1559365083,8.49
1559365084,8.49
1559365085,8.77
1559365086,8.77
1559365087,8.77
1559365088,8.77
1559365089,8.77
1559365090,10.23
1559365091,10.23
1559365092,10.23
1559365093,10.23
1559365094,10.23
1559365095,10.13
1559365096,10.13
1559365097,10.13
1559365098,10.13
1559365099,10.13
1559365100,10.28
1559365101,10.28
1559365102,10.28
1559365103,10.28
1559365104,10.28
1559365105,9.7
1559365106,9.7
1559365107,9.7
1559365108,9.7
1559365109,9.7
1559365110,9.56
1559365111,9.56
1559365112,9.56
1559365113,9.56
1559365114,9.56
1559365115,8.95
1559365116,8.95
1559365117,8.95
1559365118,8.95
1559365119,8.95
1559365120,8.8
1559365121,8.8
1559365122,8.8
1559365123,8.8
1559365124,8.8
1559365125,8.73
1559365126,8.73
1559365127,8.73
1559365128,8.73
1559365129,8.73
1559365130,8.68
1559365131,8.68
1559365132,8.68
1559365133,8.68
1559365134,8.68
1559365135,9.34
1559365136,9.34
1559365137,9.34
1559365138,9.34
1559365139,9.34
1559365140,8.91
1559365141,8.91
1559365142,8.91
1559365143,8.91
1559365144,8.91
1559365145,8.28
1559365146,8.28
1559365147,8.28
1559365148,8.28
1559365149,8.28
1559365150,7.7
1559365151,7.7
