timestamp,value
1559364787,31.9
1559364788,31.9
1559364789,31.9
1559364790,31.9
1559364791,31.9
1559364792,31.9
1559364793,31.9
1559364794,31.9
1559364795,31.9
1559364796,31.9
1559364797,31.9
1559364798,31.9
1559364799,31.9
1559364800,31.9
1559364801,31.9
1559364802,31.9
1559364803,31.9
1559364804,31.9
1559364805,31.9
1559364806,31.9
1559364807,31.9
1559364808,31.9
1559364809,31.9
1559364810,31.9
1559364811,31.9
1559364812,31.9
1559364813,31.9
1559364814,31.9
1559364815,31.9
1559364816,31.9
1559364817,31.9
1559364818,31.9
1559364819,31.9
1559364820,31.9
1559364821,31.9
1559364822,31.9
1559364823,31.9
1559364824,31.9
1559364825,31.9
1559364826,31.9
1559364827,31.9
1559364828,31.9
1559364829,31.9
1559364830,31.9
1559364831,31.9
1559364832,31.9
1559364833,31.9
1559364834,31.9
1559364835,31.9
1559364836,31.9
1559364837,31.9
1559364838,31.9
1559364839,31.9
1559364840,31.9
1559364841,31.9
1559364842,31.9
1559364843,31.9
1559364844,31.9
1559364845,31.9
1559364846,31.9
1559364847,31.9
1559364848,31.9
1559364849,31.9
1559364850,31.9
1559364851,31.9
1559364852,31.9
1559364853,31.9
1559364854,31.9
1559364855,31.9
1559364856,31.9
1559364857,31.9
1559364858,31.91
1559364859,31.91
1559364860,31.91
1559364861,31.91
1559364862,31.91
1559364863,31.91
1559364864,31.91
1559364865,31.91
1559364866,31.91
1559364867,31.91
1559364868,31.91
1559364869,31.91
1559364870,31.91
1559364871,31.91
1559364872,31.91
1559364873,31.91
1559364874,31.91
1559364875,31.91
1559364876,31.91
1559364877,31.91
1559364878,31.91
1559364879,31.91
1559364880,31.91
1559364881,31.91
1559364882,31.91
1559364883,31.91
1559364884,31.91
1559364885,31.91
1559364886,31.91
1559364887,31.91
1559364888,31.91
1559364889,31.91
1559364890,31.91
1559364891,31.91
1559364892,31.91
1559364893,31.91
1559364894,31.91
1559364895,31.91
1559364896,31.91
1559364897,31.91
1559364898,31.91
1559364899,31.91
1559364900,31.91
1559364901,31.91
1559364902,31.91
1559364903,31.91
1559364904,31.91
1559364905,31.91
1559364906,31.91
1559364907,31.91
1559364908,31.91
1559364909,31.91
1559364910,31.91
1559364911,31.91
1559364912,31.91
1559364913,31.91
1559364914,31.91
1559364915,31.91
1559364916,31.91
1559364917,31.91
1559364918,31.91
1559364919,31.91
1559364920,31.91
1559364921,31.91
1559364922,31.91
1559364923,31.91
1559364924,31.91
1559364925,31.91
1559364926,31.91
1559364927,31.91
1559364928,31.92
1559364929,31.92
1559364930,31.92
1559364931,31.92
1559364932,31.92
1559364933,31.92
1559364934,31.92
1559364935,31.92
1559364936,31.92
1559364937,31.92
1559364938,31.92
1559364939,31.92
1559364940,31.92
1559364941,31.92
1559364942,31.92
1559364943,31.92
1559364944,31.92
1559364945,31.92
1559364946,31.92
1559364947,31.92
1559364948,31.92
1559364949,31.92
1559364950,31.92
1559364951,31.92
1559364952,31.92
1559364953,31.92
1559364954,31.92
1559364955,31.92
1559364956,31.92
1559364957,31.92
1559364958,31.92
1559364959,31.92
1559364960,31.92
1559364961,31.92
1559364962,31.92
1559364963,31.92
1559364964,31.92
1559364965,31.92
1559364966,31.92
1559364967,31.92
1559364968,31.92
1559364969,31.92
1559364970,31.92
1559364971,31.92
1559364972,31.92
1559364973,31.92
1559364974,31.92
1559364975,31.92
1559364976,31.92
1559364977,31.92
1559364978,31.92
1559364979,31.92
1559364980,31.92
1559364981,31.92
1559364982,31.92
1559364983,31.92
1559364984,31.92
1559364985,31.92
1559364986,31.92
1559364987,31.92
1559364988,31.92
1559364989,31.92
1559364990,31.92
1559364991,31.92
1559364992,31.92
1559364993,31.92
1559364994,31.92
1559364995,31.92
1559364996,31.92
1559364997,31.92
1559364998,31.92
1559364999,31.92
1559365000,31.92
1559365001,31.92
1559365002,31.92
1559365003,31.92
1559365004,31.92
1559365005,31.92
1559365006,31.92
1559365007,31.92
1559365008,31.92
1559365009,31.92
1559365010,31.92
1559365011,31.92
1559365012,31.92
1559365013,31.92
1559365014,31.92
1559365015,31.92
1559365016,31.92
1559365017,31.92
1559365018,31.92
1559365019,31.92
1559365020,31.92
1559365021,31.92
1559365022,31.92
1559365023,31.92
1559365024,31.92
1559365025,31.92
1559365026,31.92
1559365027,31.92
1559365028,31.92
1559365029,31.92
1559365030,31.92
1559365031,31.92
1559365032,31.92
1559365033,31.92
1559365034,31.92
1559365035,31.92
1559365036,31.92
1559365037,31.92
1559365038,31.92
1559365039,31.92
1559365040,31.92
1559365041,31.92
1559365042,31.92
1559365043,31.92
1559365044,31.92
1559365045,31.92
1559365046,31.92
1559365047,31.92
1559365048,31.92
1559365049,31.92
1559365050,31.92
1559365051,31.92
1559365052,31.92
1559365053,31.92
1559365054,31.92
1559365055,31.92
1559365056,31.92
1559365057,31.92
1559365058,31.92
1559365059,31.92
1559365060,31.92
1559365061,31.92
1559365062,31.92
1559365063,31.92
1559365064,31.92
1559365065,31.92
1559365066,31.92
1559365067,31.92
1559365068,31.92
1559365069,31.92
1559365070,31.92
1559365071,31.92
1559365072,31.92
1559365073,31.92
1559365074,31.92
1559365075,31.92
1559365076,31.92
1559365077,31.92
1559365078,31.92
1559365079,31.92
1559365080,31.92
1559365081,31.92
1559365082,31.92
1559365083,31.92
1559365084,31.92
1559365085,31.92
1559365086,31.92
1559365087,31.92
1559365088,31.92
1559365089,31.92
1559365090,31.92
1559365091,31.92
1559365092,31.92
1559365093,31.92
1559365094,31.92
1559365095,31.92
1559365096,31.92
1559365097,31.92
1559365098,31.92
1559365099,31.92
1559365100,31.92
1559365101,31.92
1559365102,31.92
1559365103,31.93
1559365104,31.93
1559365105,31.93
1559365106,31.93
1559365107,31.93
1559365108,31.93
1559365109,31.93
1559365110,31.93
1559365111,31.93
1559365112,31.93
1559365113,31.93
1559365114,31.93
1559365115,31.93
1559365116,31.93
1559365117,31.93
1559365118,31.93
1559365119,31.93
1559365120,31.93
1559365121,31.93
1559365122,31.93
1559365123,31.93
1559365124,31.93
1559365125,31.93
1559365126,31.93
1559365127,31.93
1559365128,31.93
1559365129,31.93
1559365130,31.93
1559365131,31.93
1559365132,31.93
1559365133,31.93
1559365134,31.93
1559365135,31.93
1559365136,31.93
1559365137,31.93
1559365138,31.93
1559365139,31.93
1559365140,31.93
1559365141,31.93
1559365142,31.93
1559365143,31.93
1559365144,31.93
1559365145,31.93
1559365146,31.93
1559365147,31.93
1559365148,31.93
1559365149,31.93
1559365150,31.93
1559365151,31.93
1559365152,31.93
1559365153,31.93
1559365154,31.93
1559365155,31.93
1559365156,31.93
1559365157,31.93
1559365158,31.93
1559365159,31.93
1559365160,31.93
1559365161,31.93
1559365162,31.93
1559365163,31.93
1559365164,31.93
1559365165,31.93
1559365166,31.93
1559365167,31.93
1559365168,31.93
1559365169,31.93
1559365170,31.93
1559365171,31.93
1559365172,31.93
