timestamp,value
1559364787,6787072
1559364788,6787072
1559364789,6787072
1559364790,6787072
1559364791,6795264
1559364792,6795264
1559364793,6795264
1559364794,6795264
1559364795,6795264
1559364796,6844416
1559364797,6844416
1559364798,6844416
1559364799,6844416
1559364800,6844416
1559364801,6918144
1559364802,6918144
1559364803,6918144
1559364804,6918144
1559364805,6918144
1559364806,6934528
1559364807,6934528
1559364808,6934528
1559364809,6934528
1559364810,6934528
1559364811,6942720
1559364812,6942720
1559364813,6942720
1559364814,6942720
1559364815,6942720
1559364816,6959104
1559364817,6959104
1559364818,6959104
1559364819,6959104
1559364820,6959104
1559364821,6971392
1559364822,6971392
1559364823,6971392
1559364824,6971392
1559364825,6971392
1559364826,6987776
1559364827,6987776
1559364828,6987776
1559364829,6987776
1559364830,6987776
1559364831,6995968
1559364832,6995968
1559364833,6995968
1559364834,6995968
1559364835,6995968
1559364836,7139328
1559364837,7139328
1559364838,7139328
1559364839,7139328
1559364840,7139328
1559364841,7155712
1559364842,7155712
1559364843,7155712
1559364844,7155712
1559364845,7155712
1559364846,7163904
1559364847,7163904
1559364848,7163904
1559364849,7163904
1559364850,7163904
1559364851,7180288
1559364852,7180288
1559364853,7180288
1559364854,7180288
1559364855,7180288
1559364856,7188480
1559364857,7188480
1559364858,7188480
1559364859,7188480
1559364860,7188480
1559364861,7319552
1559364862,7319552
1559364863,7319552
1559364864,7319552
1559364865,7319552
1559364866,7327744
1559364867,7327744
1559364868,7327744
1559364869,7327744
1559364870,7327744
1559364871,7446528
1559364872,7446528
1559364873,7446528
1559364874,7446528
1559364875,7446528
1559364876,7454720
1559364877,7454720
1559364878,7454720
1559364879,7454720
1559364880,7454720
1559364881,7471104
1559364882,7471104
1559364883,7471104
1559364884,7471104
1559364885,7471104
1559364886,7479296
1559364887,7479296
1559364888,7479296
1559364889,7479296
1559364890,7479296
1559364891,7512064
1559364892,7512064
1559364893,7512064
1559364894,7512064
1559364895,7512064
1559364896,7520256
1559364897,7520256
1559364898,7520256
1559364899,7520256
1559364900,7520256
1559364901,7569408
1559364902,7569408
1559364903,7569408
1559364904,7569408
1559364905,7569408
1559364906,7634944
1559364907,7634944
1559364908,7634944
1559364909,7634944
1559364910,7634944
1559364911,7659520
1559364912,7659520
1559364913,7659520
1559364914,7659520
1559364915,7659520
1559364916,7667712
1559364917,7667712
1559364918,7667712
1559364919,7667712
1559364920,7667712
1559364921,7684096
1559364922,7684096
1559364923,7684096
1559364924,7684096
1559364925,7684096
1559364926,7692288
1559364927,7692288
1559364928,7692288
1559364929,7692288
1559364930,7692288
1559364931,7708672
1559364932,7708672
1559364933,7708672
1559364934,7708672
1559364935,7708672
1559364936,7806976
1559364937,7806976
1559364938,7806976
1559364939,7806976
1559364940,7806976
1559364941,7831552
1559364942,7831552
1559364943,7831552
1559364944,7831552
1559364945,7831552
1559364946,7839744
1559364947,7839744
1559364948,7839744
1559364949,7839744
1559364950,7839744
1559364951,7856128
1559364952,7856128
1559364953,7856128
1559364954,7856128
1559364955,7856128
1559364956,7864320
1559364957,7864320
1559364958,7864320
1559364959,7864320
1559364960,7864320
1559364961,7880704
1559364962,7880704
1559364963,7880704
1559364964,7880704
1559364965,7880704
1559364966,7921664
1559364967,7921664
1559364968,7921664
1559364969,7921664
1559364970,7921664
1559364971,8040448
1559364972,8040448
1559364973,8040448
1559364974,8040448
1559364975,8040448
1559364976,8048640
1559364977,8048640
1559364978,8048640
1559364979,8048640
1559364980,8048640
1559364981,8065024
1559364982,8065024
1559364983,8065024
1559364984,8065024
1559364985,8065024
1559364986,8073216
1559364987,8073216
1559364988,8073216
1559364989,8073216
1559364990,8073216
1559364991,8228864
1559364992,8228864
1559364993,8228864
1559364994,8228864
1559364995,8228864
1559364996,8237056
1559364997,8237056
1559364998,8237056
1559364999,8237056
1559365000,8237056
1559365001,8286208
1559365002,8286208
1559365003,8286208
1559365004,8286208
1559365005,8286208
1559365006,8359936
1559365007,8359936
1559365008,8359936
1559365009,8359936
1559365010,8359936
1559365011,8368128
1559365012,8368128
1559365013,8368128
1559365014,8368128
1559365015,8368128
1559365016,8380416
1559365017,8380416
1559365018,8380416
1559365019,8380416
1559365020,8380416
1559365021,8396800
1559365022,8396800
1559365023,8396800
1559365024,8396800
1559365025,8396800
1559365026,8404992
1559365027,8404992
1559365028,8404992
1559365029,8404992
1559365030,8404992
1559365031,8421376
1559365032,8421376
1559365033,8421376
1559365034,8421376
1559365035,8421376
1559365036,8486912
1559365037,8486912
1559365038,8486912
1559365039,8486912
1559365040,8486912
1559365041,8544256
1559365042,8544256
1559365043,8544256
1559365044,8544256
1559365045,8544256
1559365046,8560640
1559365047,8560640
1559365048,8560640
1559365049,8560640
1559365050,8560640
1559365051,8577024
1559365052,8577024
1559365053,8577024
1559365054,8577024
1559365055,8577024
1559365056,8585216
1559365057,8585216
1559365058,8585216
1559365059,8585216
1559365060,8585216
1559365061,8601600
1559365062,8601600
1559365063,8601600
1559365064,8601600
1559365065,8601600
1559365066,8650752
1559365067,8650752
1559365068,8650752
1559365069,8650752
1559365070,8650752
1559365071,8843264
1559365072,8843264
1559365073,8843264
1559365074,8843264
1559365075,8843264
1559365076,8851456
1559365077,8851456
1559365078,8851456
1559365079,8851456
1559365080,8851456
1559365081,8867840
1559365082,8867840
1559365083,8867840
1559365084,8867840
1559365085,8867840
1559365086,8876032
1559365087,8876032
1559365088,8876032
1559365089,8876032
1559365090,8876032
1559365091,8908800
1559365092,8908800
1559365093,8908800
1559365094,8908800
1559365095,8908800
1559365096,8941568
1559365097,8941568
1559365098,8941568
1559365099,8941568
1559365100,8941568
1559365101,9056256
1559365102,9056256
1559365103,9056256
1559365104,9056256
1559365105,9056256
1559365106,9064448
1559365107,9064448
1559365108,9064448
