timestamp,value
1559364787,66505887
1559364788,66505887
1559364789,66505887
1559364790,66506173
1559364791,66506173
1559364792,66506173
1559364793,66506173
1559364794,66506173
1559364795,66506729
1559364796,66506729
1559364797,66506729
1559364798,66506729
1559364799,66506729
1559364800,66507341
1559364801,66507341
1559364802,66507341
1559364803,66507341
1559364804,66507341
1559364805,66507961
1559364806,66507961
1559364807,66507961
1559364808,66507961
1559364809,66507961
1559364810,66508645
1559364811,66508645
1559364812,66508645
1559364813,66508645
1559364814,66508645
1559364815,66509307
1559364816,66509307
1559364817,66509307
1559364818,66509307
1559364819,66509307
1559364820,66510107
1559364821,66510107
1559364822,66510107
1559364823,66510107
1559364824,66510107
1559364825,66511114
1559364826,66511114
1559364827,66511114
1559364828,66511114
1559364829,66511114
1559364830,66511945
1559364831,66511945
1559364832,66511945
1559364833,66511945
1559364834,66511945
1559364835,66512811
1559364836,66512811
1559364837,66512811
1559364838,66512811
1559364839,66512811
1559364840,66513565
1559364841,66513565
1559364842,66513565
1559364843,66513565
1559364844,66513565
1559364845,66514373
1559364846,66514373
1559364847,66514373
1559364848,66514373
1559364849,66514373
1559364850,66515876
1559364851,66515876
1559364852,66515876
1559364853,66515876
1559364854,66515876
1559364855,66516963
1559364856,66516963
1559364857,66516963
1559364858,66516963
1559364859,66516963
1559364860,66518143
1559364861,66518143
1559364862,66518143
1559364863,66518143
1559364864,66518143
1559364865,66518870
1559364866,66518870
1559364867,66518870
1559364868,66518870
1559364869,66518870
1559364870,66519643
1559364871,66519643
1559364872,66519643
1559364873,66519643
1559364874,66519643
1559364875,66520438
1559364876,66520438
1559364877,66520438
1559364878,66520438
1559364879,66520438
1559364880,66521228
1559364881,66521228
1559364882,66521228
1559364883,66521228
1559364884,66521228
1559364885,66521994
1559364886,66521994
1559364887,66521994
1559364888,66521994
1559364889,66521994
1559364890,66522738
1559364891,66522738
1559364892,66522738
1559364893,66522738
1559364894,66522738
1559364895,66523848
1559364896,66523848
1559364897,66523848
1559364898,66523848
1559364899,66523848
1559364900,66524803
1559364901,66524803
1559364902,66524803
1559364903,66524803
1559364904,66524803
1559364905,66525611
1559364906,66525611
1559364907,66525611
1559364908,66525611
1559364909,66525611
1559364910,66526397
1559364911,66526397
1559364912,66526397
1559364913,66526397
1559364914,66526397
1559364915,66527211
1559364916,66527211
1559364917,66527211
1559364918,66527211
1559364919,66527211
1559364920,66527999
1559364921,66527999
1559364922,66527999
1559364923,66527999
1559364924,66527999
1559364925,66528783
1559364926,66528783
1559364927,66528783
1559364928,66528783
1559364929,66528783
1559364930,66530002
1559364931,66530002
1559364932,66530002
1559364933,66530002
1559364934,66530002
1559364935,66530801
1559364936,66530801
1559364937,66530801
1559364938,66530801
1559364939,66530801
1559364940,66531583
1559364941,66531583
1559364942,66531583
1559364943,66531583
1559364944,66531583
1559364945,66532301
1559364946,66532301
1559364947,66532301
1559364948,66532301
1559364949,66532301
1559364950,66533068
1559364951,66533068
1559364952,66533068
1559364953,66533068
1559364954,66533068
1559364955,66533835
1559364956,66533835
1559364957,66533835
1559364958,66533835
1559364959,66533835
1559364960,66534626
1559364961,66534626
1559364962,66534626
1559364963,66534626
1559364964,66534626
1559364965,66535746
1559364966,66535746
1559364967,66535746
1559364968,66535746
1559364969,66535746
1559364970,66536655
1559364971,66536655
1559364972,66536655
1559364973,66536655
1559364974,66536655
1559364975,66537486
1559364976,66537486
1559364977,66537486
1559364978,66537486
1559364979,66537486
1559364980,66538315
1559364981,66538315
1559364982,66538315
1559364983,66538315
1559364984,66538315
1559364985,66539082
1559364986,66539082
1559364987,66539082
1559364988,66539082
1559364989,66539082
1559364990,66540457
1559364991,66540457
1559364992,66540457
1559364993,66540457
1559364994,66540457
1559364995,66541574
1559364996,66541574
1559364997,66541574
1559364998,66541574
1559364999,66541574
1559365000,66542761
1559365001,66542761
1559365002,66542761
1559365003,66542761
1559365004,66542761
1559365005,66543703
1559365006,66543703
1559365007,66543703
1559365008,66543703
1559365009,66543703
1559365010,66544520
1559365011,66544520
1559365012,66544520
1559365013,66544520
1559365014,66544520
1559365015,66545325
1559365016,66545325
1559365017,66545325
1559365018,66545325
1559365019,66545325
1559365020,66546122
1559365021,66546122
1559365022,66546122
1559365023,66546122
1559365024,66546122
1559365025,66546932
1559365026,66546932
1559365027,66546932
1559365028,66546932
1559365029,66546932
1559365030,66547690
1559365031,66547690
1559365032,66547690
1559365033,66547690
1559365034,66547690
1559365035,66549080
1559365036,66549080
1559365037,66549080
1559365038,66549080
1559365039,66549080
1559365040,66550567
1559365041,66550567
1559365042,66550567
1559365043,66550567
1559365044,66550567
1559365045,66551478
1559365046,66551478
1559365047,66551478
1559365048,66551478
1559365049,66551478
1559365050,66552346
1559365051,66552346
1559365052,66552346
1559365053,66552346
1559365054,66552346
1559365055,66553172
1559365056,66553172
1559365057,66553172
1559365058,66553172
1559365059,66553172
1559365060,66554356
1559365061,66554356
1559365062,66554356
1559365063,66554356
1559365064,66554356
1559365065,66555221
1559365066,66555221
1559365067,66555221
1559365068,66555221
1559365069,66555221
1559365070,66557132
1559365071,66557132
1559365072,66557132
1559365073,66557132
1559365074,66557132
1559365075,66558091
1559365076,66558091
1559365077,66558091
1559365078,66558091
1559365079,66558091
1559365080,66558981
1559365081,66558981
1559365082,66558981
1559365083,66558981
1559365084,66558981
1559365085,66560294
1559365086,66560294
1559365087,66560294
1559365088,66560294
1559365089,66560294
1559365090,66561147
1559365091,66561147
1559365092,66561147
1559365093,66561147
1559365094,66561147
1559365095,66561971
1559365096,66561971
1559365097,66561971
1559365098,66561971
1559365099,66561971
1559365100,66562796
1559365101,66562796
1559365102,66562796
1559365103,66562796
1559365104,66562796
1559365105,66563990
1559365106,66563990
1559365107,66563990
1559365108,66563990
1559365109,66563990
1559365110,66565173
1559365111,66565173
1559365112,66565173
1559365113,66565173
1559365114,66565173
1559365115,66566000
1559365116,66566000
1559365117,66566000
1559365118,66566000
1559365119,66566000
1559365120,66566851
1559365121,66566851
1559365122,66566851
1559365123,66566851
1559365124,66566851
1559365125,66567706
1559365126,66567706
1559365127,66567706
1559365128,66567706
1559365129,66567706
1559365130,66568579
1559365131,66568579
1559365132,66568579
1559365133,66568579
1559365134,66568579
1559365135,66569855
1559365136,66569855
1559365137,66569855
1559365138,66569855
1559365139,66569855
1559365140,66570719
1559365141,66570719
1559365142,66570719
1559365143,66570719
1559365144,66570719
1559365145,66572210
1559365146,66572210
1559365147,66572210
1559365148,66572210
1559365149,66572210
1559365150,66573206
1559365151,66573206
1559365152,66573206
1559365153,66573206
1559365154,66573206
1559365155,66574187
1559365156,66574187
1559365157,66574187
1559365158,66574187
1559365159,66574187
1559365160,66575112
1559365161,66575112
1559365162,66575112
1559365163,66575112
1559365164,66575112
1559365165,66576316
1559365166,66576316
1559365167,66576316
1559365168,66576316
1559365169,66576316
1559365170,66577200
1559365171,66577200
1559365172,66577200
1559365173,66577200
1559365174,66577200
1559365175,66578000
1559365176,66578000
1559365177,66578000
1559365178,66578000
1559365179,66578000
1559365180,66578794
1559365181,66578794
1559365182,66578794
1559365183,66578794
1559365184,66578794
1559365185,66579622
1559365186,66579622
1559365187,66579622
1559365188,66579622
1559365189,66579622
1559365190,66580384
1559365191,66580384
1559365192,66580384
1559365193,66580384
1559365194,66580384
1559365195,66581382
1559365196,66581382
1559365197,66581382
1559365198,66581382
1559365199,66581382
1559365200,66582435
1559365201,66582435
1559365202,66582435
1559365203,66582435
1559365204,66582435
1559365205,66583253
1559365206,66583253
1559365207,66583253
1559365208,66583253
1559365209,66583253
1559365210,66584058
1559365211,66584058
1559365212,66584058
1559365213,66584058
1559365214,66584058
1559365215,66584858
1559365216,66584858
1559365217,66584858
1559365218,66584858
1559365219,66584858
1559365220,66585659
1559365221,66585659
1559365222,66585659
1559365223,66585659
1559365224,66585659
1559365225,66586489
1559365226,66586489
1559365227,66586489
1559365228,66586489
1559365229,66586489
1559365230,66587688
1559365231,66587688
1559365232,66587688
1559365233,66587688
1559365234,66587688
1559365235,66588633
1559365236,66588633
1559365237,66588633
1559365238,66588633
1559365239,66588633
1559365240,66589400
1559365241,66589400
1559365242,66589400
1559365243,66589400
1559365244,66589400
1559365245,66590184
1559365246,66590184
1559365247,66590184
1559365248,66590184
1559365249,66590184
1559365250,66590953
1559365251,66590953
1559365252,66590953
1559365253,66590953
1559365254,66590953
1559365255,66592131
1559365256,66592131
1559365257,66592131
1559365258,66592131
1559365259,66592131
1559365260,66593415
1559365261,66593415
1559365262,66593415
1559365263,66593415
1559365264,66593415
1559365265,66594822
1559365266,66594822
1559365267,66594822
1559365268,66594822
