timestamp,value
1559364787,45877891072
1559364788,45877891072
1559364789,45876629504
1559364790,45876629504
1559364791,45876629504
1559364792,45876629504
1559364793,45876629504
1559364794,45874540544
1559364795,45874540544
1559364796,45874540544
1559364797,45874540544
1559364798,45874540544
1559364799,45872111616
1559364800,45872111616
1559364801,45872111616
1559364802,45872111616
1559364803,45872111616
1559364804,45869637632
1559364805,45869637632
1559364806,45869637632
1559364807,45869637632
1559364808,45869637632
1559364809,45866938368
1559364810,45866938368
1559364811,45866938368
1559364812,45866938368
1559364813,45866938368
1559364814,45864177664
1559364815,45864177664
1559364816,45864177664
1559364817,45864177664
1559364818,45864177664
1559364819,45827710976
1559364820,45827710976
1559364821,45827710976
1559364822,45827710976
1559364823,45827710976
1559364824,45802184704
1559364825,45802184704
1559364826,45802184704
1559364827,45802184704
1559364828,45802184704
1559364829,45777866752
1559364830,45777866752
1559364831,45777866752
1559364832,45777866752
1559364833,45777866752
1559364834,45761236992
1559364835,45761236992
1559364836,45761236992
1559364837,45761236992
1559364838,45761236992
1559364839,45854400512
1559364840,45854400512
1559364841,45854400512
1559364842,45854400512
1559364843,45854400512
1559364844,45851283456
1559364845,45851283456
1559364846,45851283456
1559364847,45851283456
1559364848,45851283456
1559364849,45848104960
1559364850,45848104960
1559364851,45848104960
1559364852,45848104960
1559364853,45848104960
1559364854,45818982400
1559364855,45818982400
1559364856,45818982400
1559364857,45818982400
1559364858,45818982400
1559364859,45815885824
1559364860,45815885824
1559364861,45815885824
1559364862,45815885824
1559364863,45815885824
1559364864,45813088256
1559364865,45813088256
1559364866,45813088256
1559364867,45813088256
1559364868,45813088256
1559364869,45810020352
1559364870,45810020352
1559364871,45810020352
1559364872,45810020352
1559364873,45810020352
1559364874,45806985216
1559364875,45806985216
1559364876,45806985216
1559364877,45806985216
1559364878,45806985216
1559364879,45803798528
1559364880,45803798528
1559364881,45803798528
1559364882,45803798528
1559364883,45803798528
1559364884,45800796160
1559364885,45800796160
1559364886,45800796160
1559364887,45800796160
1559364888,45800796160
1559364889,45792448512
1559364890,45792448512
1559364891,45792448512
1559364892,45792448512
1559364893,45792448512
1559364894,45768585216
1559364895,45768585216
1559364896,45768585216
1559364897,45768585216
1559364898,45768585216
1559364899,45765341184
1559364900,45765341184
1559364901,45765341184
1559364902,45765341184
1559364903,45765341184
1559364904,45762072576
1559364905,45762072576
1559364906,45762072576
1559364907,45762072576
1559364908,45762072576
1559364909,45758988288
1559364910,45758988288
1559364911,45758988288
1559364912,45758988288
1559364913,45758988288
1559364914,45755711488
1559364915,45755711488
1559364916,45755711488
1559364917,45755711488
1559364918,45755711488
1559364919,45752569856
1559364920,45752569856
1559364921,45752569856
1559364922,45752569856
1559364923,45752569856
1559364924,45743435776
1559364925,45743435776
1559364926,45743435776
1559364927,45743435776
1559364928,45743435776
1559364929,45720199168
1559364930,45720199168
1559364931,45720199168
1559364932,45720199168
1559364933,45720199168
1559364934,45717020672
1559364935,45717020672
1559364936,45717020672
1559364937,45717020672
1559364938,45717020672
1559364939,45713965056
1559364940,45713965056
1559364941,45713965056
1559364942,45713965056
1559364943,45713965056
1559364944,45711101952
1559364945,45711101952
1559364946,45711101952
1559364947,45711101952
1559364948,45711101952
1559364949,45708132352
1559364950,45708132352
1559364951,45708132352
1559364952,45708132352
1559364953,45708132352
1559364954,45705080832
1559364955,45705080832
1559364956,45705080832
1559364957,45705080832
1559364958,45705080832
1559364959,45702025216
1559364960,45702025216
1559364961,45702025216
1559364962,45702025216
1559364963,45702025216
1559364964,45661290496
1559364965,45661290496
1559364966,45661290496
1559364967,45661290496
1559364968,45661290496
1559364969,45636096000
1559364970,45636096000
1559364971,45636096000
