timestamp,value
1559364787,466944
1559364788,65536
1559364789,65536
1559364790,65536
1559364791,65536
1559364792,65536
1559364793,106496
1559364794,106496
1559364795,106496
1559364796,106496
1559364797,106496
1559364798,131072
1559364799,131072
1559364800,131072
1559364801,131072
1559364802,131072
1559364803,155648
1559364804,155648
1559364805,155648
1559364806,155648
1559364807,155648
1559364808,278528
1559364809,278528
1559364810,278528
1559364811,278528
1559364812,278528
1559364813,344064
1559364814,344064
1559364815,344064
1559364816,344064
1559364817,344064
1559364818,290816
1559364819,290816
1559364820,290816
1559364821,290816
1559364822,290816
1559364823,253952
1559364824,253952
1559364825,253952
1559364826,253952
1559364827,253952
1559364828,344064
1559364829,344064
1559364830,344064
1559364831,344064
1559364832,344064
1559364833,258048
1559364834,258048
1559364835,258048
1559364836,258048
1559364837,258048
1559364838,356352
1559364839,356352
1559364840,356352
1559364841,356352
1559364842,356352
1559364843,503808
1559364844,503808
1559364845,503808
1559364846,503808
1559364847,503808
1559364848,475136
1559364849,475136
1559364850,475136
1559364851,475136
1559364852,475136
1559364853,385024
1559364854,385024
1559364855,385024
1559364856,385024
1559364857,385024
1559364858,385024
1559364859,385024
1559364860,385024
1559364861,385024
1559364862,385024
1559364863,282624
1559364864,282624
1559364865,282624
1559364866,282624
1559364867,282624
1559364868,528384
1559364869,528384
1559364870,528384
1559364871,528384
1559364872,528384
1559364873,417792
1559364874,417792
1559364875,417792
1559364876,417792
1559364877,417792
1559364878,397312
1559364879,397312
1559364880,397312
1559364881,397312
1559364882,397312
1559364883,299008
1559364884,299008
1559364885,299008
1559364886,299008
1559364887,299008
1559364888,458752
1559364889,458752
1559364890,458752
1559364891,458752
1559364892,458752
1559364893,319488
1559364894,319488
1559364895,319488
1559364896,319488
1559364897,319488
1559364898,536576
1559364899,536576
1559364900,536576
1559364901,536576
1559364902,536576
1559364903,573440
1559364904,573440
1559364905,573440
1559364906,573440
1559364907,573440
1559364908,409600
1559364909,409600
1559364910,409600
1559364911,409600
1559364912,409600
1559364913,335872
1559364914,335872
1559364915,335872
1559364916,335872
1559364917,335872
1559364918,462848
1559364919,462848
1559364920,462848
1559364921,462848
1559364922,462848
1559364923,360448
1559364924,360448
1559364925,360448
1559364926,360448
1559364927,360448
1559364928,327680
1559364929,327680
1559364930,327680
1559364931,327680
1559364932,327680
1559364933,315392
1559364934,315392
1559364935,315392
1559364936,315392
1559364937,315392
1559364938,507904
1559364939,507904
1559364940,507904
1559364941,507904
1559364942,507904
1559364943,376832
1559364944,376832
1559364945,376832
1559364946,376832
1559364947,376832
1559364948,303104
1559364949,303104
1559364950,303104
1559364951,303104
1559364952,303104
1559364953,303104
1559364954,303104
1559364955,303104
1559364956,303104
1559364957,303104
1559364958,507904
1559364959,507904
1559364960,507904
1559364961,507904
1559364962,507904
1559364963,372736
1559364964,372736
1559364965,372736
1559364966,372736
1559364967,372736
1559364968,360448
1559364969,360448
1559364970,360448
1559364971,360448
1559364972,360448
1559364973,532480
1559364974,532480
1559364975,532480
1559364976,532480
1559364977,532480
1559364978,610304
1559364979,610304
1559364980,610304
1559364981,610304
1559364982,610304
1559364983,380928
1559364984,380928
1559364985,380928
1559364986,380928
1559364987,380928
1559364988,405504
1559364989,405504
1559364990,405504
1559364991,405504
1559364992,405504
1559364993,471040
1559364994,471040
1559364995,471040
1559364996,471040
1559364997,471040
1559364998,475136
1559364999,475136
1559365000,475136
1559365001,475136
1559365002,475136
1559365003,385024
1559365004,385024
1559365005,385024
1559365006,385024
1559365007,385024
1559365008,323584
1559365009,323584
1559365010,323584
1559365011,323584
1559365012,323584
1559365013,450560
1559365014,450560
1559365015,450560
1559365016,450560
1559365017,450560
1559365018,323584
1559365019,323584
1559365020,323584
1559365021,323584
1559365022,323584
1559365023,557056
1559365024,557056
1559365025,557056
1559365026,557056
1559365027,557056
1559365028,360448
1559365029,360448
1559365030,360448
1559365031,360448
1559365032,360448
1559365033,577536
1559365034,577536
1559365035,577536
1559365036,577536
1559365037,577536
1559365038,630784
1559365039,630784
1559365040,630784
1559365041,630784
1559365042,630784
1559365043,442368
1559365044,442368
1559365045,442368
1559365046,442368
1559365047,442368
1559365048,491520
1559365049,491520
1559365050,491520
1559365051,491520
1559365052,491520
1559365053,614400
1559365054,614400
1559365055,614400
1559365056,614400
1559365057,614400
1559365058,536576
1559365059,536576
1559365060,536576
1559365061,536576
1559365062,536576
1559365063,475136
1559365064,475136
1559365065,475136
1559365066,475136
1559365067,475136
1559365068,356352
