timestamp,value
1559364787,45599.24
1559364788,45599.24
1559364789,45599.78
1559364790,45599.78
1559364791,45599.78
1559364792,45599.78
1559364793,45599.78
1559364794,45600.64
1559364795,45600.64
1559364796,45600.64
1559364797,45600.64
1559364798,45600.64
1559364799,45601.49
1559364800,45601.49
1559364801,45601.49
1559364802,45601.49
1559364803,45601.49
1559364804,45602.32
1559364805,45602.32
1559364806,45602.32
1559364807,45602.32
1559364808,45602.32
1559364809,45603.27
1559364810,45603.27
1559364811,45603.27
1559364812,45603.27
1559364813,45603.27
1559364814,45604.16
1559364815,45604.16
1559364816,45604.16
1559364817,45604.16
1559364818,45604.16
1559364819,45605.13
1559364820,45605.13
1559364821,45605.13
1559364822,45605.13
1559364823,45605.13
1559364824,45606
1559364825,45606
1559364826,45606
1559364827,45606
1559364828,45606
1559364829,45606.98
1559364830,45606.98
1559364831,45606.98
1559364832,45606.98
1559364833,45606.98
1559364834,45608.01
1559364835,45608.01
1559364836,45608.01
1559364837,45608.01
1559364838,45608.01
1559364839,45608.9
1559364840,45608.9
1559364841,45608.9
1559364842,45608.9
1559364843,45608.9
1559364844,45609.77
1559364845,45609.77
1559364846,45609.77
1559364847,45609.77
1559364848,45609.77
1559364849,45610.73
1559364850,45610.73
1559364851,45610.73
1559364852,45610.73
1559364853,45610.73
1559364854,45611.69
1559364855,45611.69
1559364856,45611.69
1559364857,45611.69
1559364858,45611.69
1559364859,45612.62
1559364860,45612.62
1559364861,45612.62
1559364862,45612.62
1559364863,45612.62
1559364864,45613.41
1559364865,45613.41
1559364866,45613.41
1559364867,45613.41
1559364868,45613.41
1559364869,45614.35
1559364870,45614.35
1559364871,45614.35
1559364872,45614.35
1559364873,45614.35
1559364874,45615.39
1559364875,45615.39
1559364876,45615.39
1559364877,45615.39
1559364878,45615.39
1559364879,45616.35
1559364880,45616.35
1559364881,45616.35
1559364882,45616.35
1559364883,45616.35
1559364884,45617.2
1559364885,45617.2
1559364886,45617.2
1559364887,45617.2
1559364888,45617.2
1559364889,45618.05
1559364890,45618.05
1559364891,45618.05
1559364892,45618.05
1559364893,45618.05
1559364894,45618.95
1559364895,45618.95
1559364896,45618.95
1559364897,45618.95
1559364898,45618.95
1559364899,45619.86
1559364900,45619.86
1559364901,45619.86
1559364902,45619.86
1559364903,45619.86
1559364904,45620.77
1559364905,45620.77
1559364906,45620.77
1559364907,45620.77
1559364908,45620.77
1559364909,45621.61
1559364910,45621.61
1559364911,45621.61
1559364912,45621.61
1559364913,45621.61
1559364914,45622.57
1559364915,45622.57
1559364916,45622.57
1559364917,45622.57
1559364918,45622.57
1559364919,45623.48
1559364920,45623.48
1559364921,45623.48
1559364922,45623.48
1559364923,45623.48
1559364924,45624.36
1559364925,45624.36
1559364926,45624.36
1559364927,45624.36
1559364928,45624.36
1559364929,45625.38
1559364930,45625.38
1559364931,45625.38
1559364932,45625.38
1559364933,45625.38
1559364934,45626.3
1559364935,45626.3
1559364936,45626.3
1559364937,45626.3
1559364938,45626.3
1559364939,45627.13
1559364940,45627.13
1559364941,45627.13
1559364942,45627.13
1559364943,45627.13
1559364944,45628.05
1559364945,45628.05
1559364946,45628.05
1559364947,45628.05
1559364948,45628.05
1559364949,45628.89
1559364950,45628.89
1559364951,45628.89
1559364952,45628.89
1559364953,45628.89
1559364954,45629.75
1559364955,45629.75
1559364956,45629.75
1559364957,45629.75
1559364958,45629.75
1559364959,45630.62
1559364960,45630.62
1559364961,45630.62
1559364962,45630.62
1559364963,45630.62
1559364964,45631.54
1559364965,45631.54
1559364966,45631.54
1559364967,45631.54
1559364968,45631.54
1559364969,45632.39
1559364970,45632.39
1559364971,45632.39
1559364972,45632.39
1559364973,45632.39
1559364974,45633.33
1559364975,45633.33
1559364976,45633.33
1559364977,45633.33
1559364978,45633.33
1559364979,45634.19
1559364980,45634.19
1559364981,45634.19
1559364982,45634.19
1559364983,45634.19
1559364984,45634.97
1559364985,45634.97
1559364986,45634.97
1559364987,45634.97
1559364988,45634.97
1559364989,45635.83
1559364990,45635.83
1559364991,45635.83
1559364992,45635.83
1559364993,45635.83
1559364994,45636.64
1559364995,45636.64
1559364996,45636.64
1559364997,45636.64
1559364998,45636.64
1559364999,45637.68
1559365000,45637.68
1559365001,45637.68
1559365002,45637.68
1559365003,45637.68
1559365004,45638.56
1559365005,45638.56
1559365006,45638.56
1559365007,45638.56
1559365008,45638.56
1559365009,45639.4
1559365010,45639.4
1559365011,45639.4
1559365012,45639.4
1559365013,45639.4
1559365014,45640.39
1559365015,45640.39
1559365016,45640.39
1559365017,45640.39
1559365018,45640.39
1559365019,45641.24
1559365020,45641.24
1559365021,45641.24
1559365022,45641.24
1559365023,45641.24
1559365024,45642.28
1559365025,45642.28
1559365026,45642.28
1559365027,45642.28
1559365028,45642.28
1559365029,45643.24
1559365030,45643.24
1559365031,45643.24
1559365032,45643.24
1559365033,45643.24
1559365034,45644.27
1559365035,45644.27
1559365036,45644.27
1559365037,45644.27
1559365038,45644.27
1559365039,45645.28
1559365040,45645.28
1559365041,45645.28
1559365042,45645.28
1559365043,45645.28
1559365044,45646.14
1559365045,45646.14
1559365046,45646.14
1559365047,45646.14
1559365048,45646.14
1559365049,45647.01
1559365050,45647.01
1559365051,45647.01
1559365052,45647.01
1559365053,45647.01
1559365054,45647.89
1559365055,45647.89
1559365056,45647.89
1559365057,45647.89
1559365058,45647.89
1559365059,45648.93
1559365060,45648.93
1559365061,45648.93
1559365062,45648.93
1559365063,45648.93
1559365064,45649.84
1559365065,45649.84
1559365066,45649.84
1559365067,45649.84
1559365068,45649.84
1559365069,45650.75
1559365070,45650.75
1559365071,45650.75
1559365072,45650.75
1559365073,45650.75
1559365074,45651.77
1559365075,45651.77
1559365076,45651.77
