timestamp,value
1559364787,11778.46
1559364788,11778.46
1559364789,11778.46
1559364790,11778.52
1559364791,11778.52
1559364792,11778.52
1559364793,11778.52
1559364794,11778.52
1559364795,11778.57
1559364796,11778.57
1559364797,11778.57
1559364798,11778.57
1559364799,11778.57
1559364800,11778.63
1559364801,11778.63
1559364802,11778.63
1559364803,11778.63
1559364804,11778.63
1559364805,11778.69
1559364806,11778.69
1559364807,11778.69
1559364808,11778.69
1559364809,11778.69
1559364810,11778.75
1559364811,11778.75
1559364812,11778.75
1559364813,11778.75
1559364814,11778.75
1559364815,11778.81
1559364816,11778.81
1559364817,11778.81
1559364818,11778.81
1559364819,11778.81
1559364820,11778.87
1559364821,11778.87
1559364822,11778.87
1559364823,11778.87
1559364824,11778.87
1559364825,11778.93
1559364826,11778.93
1559364827,11778.93
1559364828,11778.93
1559364829,11778.93
1559364830,11778.99
1559364831,11778.99
1559364832,11778.99
1559364833,11778.99
1559364834,11778.99
1559364835,11779.05
1559364836,11779.05
1559364837,11779.05
1559364838,11779.05
1559364839,11779.05
1559364840,11779.11
1559364841,11779.11
1559364842,11779.11
1559364843,11779.11
1559364844,11779.11
1559364845,11779.16
1559364846,11779.16
1559364847,11779.16
1559364848,11779.16
1559364849,11779.16
1559364850,11779.22
1559364851,11779.22
1559364852,11779.22
1559364853,11779.22
1559364854,11779.22
1559364855,11779.3
1559364856,11779.3
1559364857,11779.3
1559364858,11779.3
1559364859,11779.3
1559364860,11779.36
1559364861,11779.36
1559364862,11779.36
1559364863,11779.36
1559364864,11779.36
1559364865,11779.43
1559364866,11779.43
1559364867,11779.43
1559364868,11779.43
1559364869,11779.43
1559364870,11779.48
1559364871,11779.48
1559364872,11779.48
1559364873,11779.48
1559364874,11779.48
1559364875,11779.55
1559364876,11779.55
1559364877,11779.55
1559364878,11779.55
1559364879,11779.55
1559364880,11779.61
1559364881,11779.61
1559364882,11779.61
1559364883,11779.61
1559364884,11779.61
1559364885,11779.67
1559364886,11779.67
1559364887,11779.67
1559364888,11779.67
1559364889,11779.67
1559364890,11779.73
1559364891,11779.73
1559364892,11779.73
1559364893,11779.73
1559364894,11779.73
1559364895,11779.78
1559364896,11779.78
1559364897,11779.78
1559364898,11779.78
1559364899,11779.78
1559364900,11779.83
1559364901,11779.83
1559364902,11779.83
1559364903,11779.83
1559364904,11779.83
1559364905,11779.9
1559364906,11779.9
1559364907,11779.9
1559364908,11779.9
1559364909,11779.9
1559364910,11779.95
1559364911,11779.95
1559364912,11779.95
1559364913,11779.95
1559364914,11779.95
1559364915,11780.01
1559364916,11780.01
1559364917,11780.01
1559364918,11780.01
1559364919,11780.01
1559364920,11780.07
1559364921,11780.07
1559364922,11780.07
1559364923,11780.07
1559364924,11780.07
1559364925,11780.13
1559364926,11780.13
1559364927,11780.13
1559364928,11780.13
1559364929,11780.13
1559364930,11780.19
1559364931,11780.19
1559364932,11780.19
1559364933,11780.19
1559364934,11780.19
1559364935,11780.25
1559364936,11780.25
1559364937,11780.25
1559364938,11780.25
1559364939,11780.25
1559364940,11780.3
1559364941,11780.3
1559364942,11780.3
1559364943,11780.3
1559364944,11780.3
1559364945,11780.37
1559364946,11780.37
1559364947,11780.37
1559364948,11780.37
1559364949,11780.37
1559364950,11780.43
1559364951,11780.43
1559364952,11780.43
1559364953,11780.43
1559364954,11780.43
1559364955,11780.51
1559364956,11780.51
1559364957,11780.51
1559364958,11780.51
1559364959,11780.51
1559364960,11780.56
1559364961,11780.56
1559364962,11780.56
1559364963,11780.56
1559364964,11780.56
1559364965,11780.63
1559364966,11780.63
1559364967,11780.63
1559364968,11780.63
1559364969,11780.63
1559364970,11780.68
1559364971,11780.68
1559364972,11780.68
1559364973,11780.68
1559364974,11780.68
1559364975,11780.75
1559364976,11780.75
1559364977,11780.75
1559364978,11780.75
1559364979,11780.75
1559364980,11780.81
1559364981,11780.81
1559364982,11780.81
1559364983,11780.81
1559364984,11780.81
1559364985,11780.86
1559364986,11780.86
1559364987,11780.86
1559364988,11780.86
1559364989,11780.86
1559364990,11780.92
1559364991,11780.92
1559364992,11780.92
1559364993,11780.92
1559364994,11780.92
1559364995,11780.99
1559364996,11780.99
1559364997,11780.99
1559364998,11780.99
1559364999,11780.99
1559365000,11781.05
1559365001,11781.05
1559365002,11781.05
1559365003,11781.05
1559365004,11781.05
1559365005,11781.12
1559365006,11781.12
1559365007,11781.12
1559365008,11781.12
1559365009,11781.12
1559365010,11781.17
1559365011,11781.17
1559365012,11781.17
1559365013,11781.17
1559365014,11781.17
1559365015,11781.24
1559365016,11781.24
1559365017,11781.24
1559365018,11781.24
1559365019,11781.24
1559365020,11781.29
1559365021,11781.29
1559365022,11781.29
1559365023,11781.29
1559365024,11781.29
1559365025,11781.36
1559365026,11781.36
1559365027,11781.36
1559365028,11781.36
1559365029,11781.36
1559365030,11781.42
1559365031,11781.42
1559365032,11781.42
1559365033,11781.42
1559365034,11781.42
1559365035,11781.49
1559365036,11781.49
1559365037,11781.49
1559365038,11781.49
1559365039,11781.49
1559365040,11781.55
1559365041,11781.55
1559365042,11781.55
1559365043,11781.55
1559365044,11781.55
1559365045,11781.6
1559365046,11781.6
1559365047,11781.6
1559365048,11781.6
1559365049,11781.6
1559365050,11781.66
1559365051,11781.66
1559365052,11781.66
1559365053,11781.66
1559365054,11781.66
1559365055,11781.72
1559365056,11781.72
1559365057,11781.72
1559365058,11781.72
1559365059,11781.72
1559365060,11781.78
1559365061,11781.78
1559365062,11781.78
1559365063,11781.78
1559365064,11781.78
1559365065,11781.84
1559365066,11781.84
1559365067,11781.84
1559365068,11781.84
1559365069,11781.84
1559365070,11781.89
1559365071,11781.89
1559365072,11781.89
1559365073,11781.89
1559365074,11781.89
1559365075,11781.95
1559365076,11781.95
1559365077,11781.95
1559365078,11781.95
1559365079,11781.95
1559365080,11782
1559365081,11782
1559365082,11782
1559365083,11782
1559365084,11782
1559365085,11782.06
1559365086,11782.06
1559365087,11782.06
1559365088,11782.06
1559365089,11782.06
1559365090,11782.11
1559365091,11782.11
1559365092,11782.11
1559365093,11782.11
1559365094,11782.11
1559365095,11782.17
1559365096,11782.17
1559365097,11782.17
1559365098,11782.17
1559365099,11782.17
1559365100,11782.22
1559365101,11782.22
1559365102,11782.22
1559365103,11782.22
1559365104,11782.22
1559365105,11782.29
1559365106,11782.29
1559365107,11782.29
1559365108,11782.29
1559365109,11782.29
1559365110,11782.35
1559365111,11782.35
1559365112,11782.35
1559365113,11782.35
1559365114,11782.35
1559365115,11782.4
1559365116,11782.4
1559365117,11782.4
1559365118,11782.4
1559365119,11782.4
1559365120,11782.47
1559365121,11782.47
1559365122,11782.47
1559365123,11782.47
1559365124,11782.47
1559365125,11782.52
1559365126,11782.52
1559365127,11782.52
1559365128,11782.52
1559365129,11782.52
1559365130,11782.59
1559365131,11782.59
1559365132,11782.59
1559365133,11782.59
1559365134,11782.59
1559365135,11782.65
1559365136,11782.65
1559365137,11782.65
1559365138,11782.65
1559365139,11782.65
1559365140,11782.72
1559365141,11782.72
1559365142,11782.72
1559365143,11782.72
1559365144,11782.72
1559365145,11782.78
1559365146,11782.78
1559365147,11782.78
1559365148,11782.78
1559365149,11782.78
1559365150,11782.84
1559365151,11782.84
1559365152,11782.84
1559365153,11782.84
1559365154,11782.84
1559365155,11782.9
1559365156,11782.9
1559365157,11782.9
1559365158,11782.9
1559365159,11782.9
1559365160,11782.95
1559365161,11782.95
1559365162,11782.95
1559365163,11782.95
1559365164,11782.95
1559365165,11783.01
1559365166,11783.01
1559365167,11783.01
1559365168,11783.01
1559365169,11783.01
1559365170,11783.08
1559365171,11783.08
1559365172,11783.08
1559365173,11783.08
1559365174,11783.08
1559365175,11783.13
1559365176,11783.13
1559365177,11783.13
1559365178,11783.13
1559365179,11783.13
1559365180,11783.21
1559365181,11783.21
1559365182,11783.21
1559365183,11783.21
1559365184,11783.21
1559365185,11783.26
1559365186,11783.26
1559365187,11783.26
1559365188,11783.26
1559365189,11783.26
1559365190,11783.32
1559365191,11783.32
1559365192,11783.32
1559365193,11783.32
1559365194,11783.32
1559365195,11783.39
1559365196,11783.39
1559365197,11783.39
1559365198,11783.39
1559365199,11783.39
1559365200,11783.45
1559365201,11783.45
1559365202,11783.45
1559365203,11783.45
1559365204,11783.45
1559365205,11783.51
1559365206,11783.51
1559365207,11783.51
1559365208,11783.51
1559365209,11783.51
1559365210,11783.58
1559365211,11783.58
1559365212,11783.58
1559365213,11783.58
1559365214,11783.58
1559365215,11783.64
1559365216,11783.64
1559365217,11783.64
1559365218,11783.64
1559365219,11783.64
1559365220,11783.7
1559365221,11783.7
1559365222,11783.7
1559365223,11783.7
1559365224,11783.7
1559365225,11783.77
1559365226,11783.77
1559365227,11783.77
1559365228,11783.77
1559365229,11783.77
1559365230,11783.82
1559365231,11783.82
1559365232,11783.82
1559365233,11783.82
1559365234,11783.82
1559365235,11783.88
1559365236,11783.88
1559365237,11783.88
1559365238,11783.88
1559365239,11783.88
1559365240,11783.95
1559365241,11783.95
1559365242,11783.95
1559365243,11783.95
1559365244,11783.95
1559365245,11784.01
1559365246,11784.01
1559365247,11784.01
1559365248,11784.01
1559365249,11784.01
1559365250,11784.07
1559365251,11784.07
1559365252,11784.07
1559365253,11784.07
1559365254,11784.07
1559365255,11784.12
1559365256,11784.12
1559365257,11784.12
1559365258,11784.12
1559365259,11784.12
1559365260,11784.19
1559365261,11784.19
1559365262,11784.19
1559365263,11784.19
1559365264,11784.19
1559365265,11784.25
1559365266,11784.25
1559365267,11784.25
1559365268,11784.25
1559365269,11784.25
1559365270,11784.3
1559365271,11784.3
1559365272,11784.3
1559365273,11784.3
1559365274,11784.3
1559365275,11784.36
1559365276,11784.36
1559365277,11784.36
1559365278,11784.36
1559365279,11784.36
1559365280,11784.42
1559365281,11784.42
1559365282,11784.42
1559365283,11784.42
1559365284,11784.42
1559365285,11784.48
1559365286,11784.48
1559365287,11784.48
1559365288,11784.48
1559365289,11784.48
1559365290,11784.54
1559365291,11784.54
1559365292,11784.54
1559365293,11784.54
1559365294,11784.54
1559365295,11784.6
1559365296,11784.6
1559365297,11784.6
1559365298,11784.6
1559365299,11784.6
1559365300,11784.66
1559365301,11784.66
1559365302,11784.66
1559365303,11784.66
1559365304,11784.66
1559365305,11784.73
1559365306,11784.73
1559365307,11784.73
1559365308,11784.73
1559365309,11784.73
1559365310,11784.79
1559365311,11784.79
1559365312,11784.79
1559365313,11784.79
1559365314,11784.79
1559365315,11784.85
1559365316,11784.85
1559365317,11784.85
1559365318,11784.85
1559365319,11784.85
1559365320,11784.92
1559365321,11784.92
1559365322,11784.92
1559365323,11784.92
1559365324,11784.92
1559365325,11784.99
1559365326,11784.99
1559365327,11784.99
1559365328,11784.99
1559365329,11784.99
1559365330,11785.04
1559365331,11785.04
1559365332,11785.04
1559365333,11785.04
1559365334,11785.04
1559365335,11785.11
1559365336,11785.11
1559365337,11785.11
1559365338,11785.11
1559365339,11785.11
1559365340,11785.17
