timestamp,value
1559364787,17121280
1559364788,17121280
1559364789,17121280
1559364790,15183872
1559364791,15183872
1559364792,15183872
1559364793,15183872
1559364794,15183872
1559364795,15192064
1559364796,15192064
1559364797,15192064
1559364798,15192064
1559364799,15192064
1559364800,15220736
1559364801,15220736
1559364802,15220736
1559364803,15220736
1559364804,15220736
1559364805,15228928
1559364806,15228928
1559364807,15228928
1559364808,15228928
1559364809,15228928
1559364810,15245312
1559364811,15245312
1559364812,15245312
1559364813,15245312
1559364814,15245312
1559364815,15253504
1559364816,15253504
1559364817,15253504
1559364818,15253504
1559364819,15253504
1559364820,15302656
1559364821,15302656
1559364822,15302656
1559364823,15302656
1559364824,15302656
1559364825,15376384
1559364826,15376384
1559364827,15376384
1559364828,15376384
1559364829,15376384
1559364830,15384576
1559364831,15384576
1559364832,15384576
1559364833,15384576
1559364834,15384576
1559364835,15392768
1559364836,15392768
1559364837,15392768
1559364838,15392768
1559364839,15392768
1559364840,15409152
1559364841,15409152
1559364842,15409152
1559364843,15409152
1559364844,15409152
1559364845,15421440
1559364846,15421440
1559364847,15421440
1559364848,15421440
1559364849,15421440
1559364850,15437824
1559364851,15437824
1559364852,15437824
1559364853,15437824
1559364854,15437824
1559364855,15486976
1559364856,15486976
1559364857,15486976
1559364858,15486976
1559364859,15486976
1559364860,15560704
1559364861,15560704
1559364862,15560704
1559364863,15560704
1559364864,15560704
1559364865,15568896
1559364866,15568896
1559364867,15568896
1559364868,15568896
1559364869,15568896
1559364870,15585280
1559364871,15585280
1559364872,15585280
1559364873,15585280
1559364874,15585280
1559364875,15593472
1559364876,15593472
1559364877,15593472
1559364878,15593472
1559364879,15593472
1559364880,15609856
1559364881,15609856
1559364882,15609856
1559364883,15609856
1559364884,15609856
1559364885,15618048
1559364886,15618048
1559364887,15618048
1559364888,15618048
1559364889,15618048
1559364890,15728640
1559364891,15728640
1559364892,15728640
1559364893,15728640
1559364894,15728640
1559364895,15736832
1559364896,15736832
1559364897,15736832
1559364898,15736832
1559364899,15736832
1559364900,15753216
1559364901,15753216
1559364902,15753216
1559364903,15753216
1559364904,15753216
1559364905,15777792
1559364906,15777792
1559364907,15777792
1559364908,15777792
1559364909,15777792
1559364910,15785984
1559364911,15785984
1559364912,15785984
1559364913,15785984
1559364914,15785984
1559364915,15802368
1559364916,15802368
1559364917,15802368
1559364918,15802368
1559364919,15802368
1559364920,15810560
1559364921,15810560
1559364922,15810560
1559364923,15810560
1559364924,15810560
1559364925,15769600
1559364926,15769600
1559364927,15769600
1559364928,15769600
1559364929,15769600
1559364930,15396864
1559364931,15396864
1559364932,15396864
1559364933,15396864
1559364934,15396864
1559364935,13684736
1559364936,13684736
1559364937,13684736
1559364938,13684736
1559364939,13684736
1559364940,13692928
1559364941,13692928
1559364942,13692928
1559364943,13692928
1559364944,13692928
1559364945,13529088
1559364946,13529088
1559364947,13529088
1559364948,13529088
1559364949,13529088
1559364950,13537280
1559364951,13537280
1559364952,13537280
1559364953,13537280
1559364954,13537280
1559364955,13725696
1559364956,13725696
1559364957,13725696
1559364958,13725696
1559364959,13725696
1559364960,13815808
1559364961,13815808
1559364962,13815808
1559364963,13815808
1559364964,13815808
1559364965,13824000
1559364966,13824000
1559364967,13824000
1559364968,13824000
1559364969,13824000
1559364970,13840384
1559364971,13840384
1559364972,13840384
1559364973,13840384
1559364974,13840384
1559364975,13848576
1559364976,13848576
1559364977,13848576
1559364978,13848576
1559364979,13848576
1559364980,13864960
1559364981,13864960
1559364982,13864960
1559364983,13864960
1559364984,13864960
1559364985,13873152
1559364986,13873152
1559364987,13873152
1559364988,13873152
1559364989,13873152
1559364990,13148160
1559364991,13148160
1559364992,13148160
1559364993,13148160
1559364994,13148160
1559364995,13221888
1559364996,13221888
1559364997,13221888
1559364998,13221888
1559364999,13221888
1559365000,13238272
1559365001,13238272
1559365002,13238272
1559365003,13238272
1559365004,13238272
1559365005,13246464
1559365006,13246464
1559365007,13246464
1559365008,13246464
1559365009,13246464
1559365010,12570624
1559365011,12570624
1559365012,12570624
1559365013,12570624
1559365014,12570624
1559365015,12587008
1559365016,12587008
1559365017,12587008
1559365018,12587008
1559365019,12587008
1559365020,12603392
1559365021,12603392
1559365022,12603392
1559365023,12603392
1559365024,12603392
1559365025,12652544
1559365026,12652544
1559365027,12652544
1559365028,12652544
1559365029,12652544
1559365030,12054528
1559365031,12054528
1559365032,12054528
1559365033,12054528
1559365034,12054528
1559365035,12062720
1559365036,12062720
1559365037,12062720
1559365038,12062720
1559365039,12062720
1559365040,12070912
1559365041,12070912
1559365042,12070912
1559365043,12070912
1559365044,12070912
1559365045,12341248
1559365046,12341248
1559365047,12341248
1559365048,12341248
1559365049,12341248
1559365050,12374016
1559365051,12374016
1559365052,12374016
1559365053,12374016
1559365054,12374016
1559365055,12423168
1559365056,12423168
1559365057,12423168
1559365058,12423168
1559365059,12423168
1559365060,12529664
1559365061,12529664
1559365062,12529664
1559365063,12529664
1559365064,12529664
1559365065,12664832
1559365066,12664832
1559365067,12664832
1559365068,12664832
1559365069,12664832
1559365070,12685312
1559365071,12685312
1559365072,12685312
1559365073,12685312
1559365074,12685312
1559365075,12701696
1559365076,12701696
1559365077,12701696
1559365078,12701696
1559365079,12701696
1559365080,12709888
1559365081,12709888
1559365082,12709888
1559365083,12709888
1559365084,12709888
1559365085,12767232
1559365086,12767232
1559365087,12767232
1559365088,12767232
1559365089,12767232
1559365090,12775424
1559365091,12775424
1559365092,12775424
1559365093,12775424
1559365094,12775424
1559365095,12849152
1559365096,12849152
1559365097,12849152
1559365098,12849152
1559365099,12849152
1559365100,12857344
1559365101,12857344
1559365102,12857344
1559365103,12857344
1559365104,12857344
1559365105,12873728
1559365106,12873728
1559365107,12873728
1559365108,12873728
1559365109,12873728
1559365110,12881920
1559365111,12881920
1559365112,12881920
1559365113,12881920
1559365114,12881920
1559365115,12906496
1559365116,12906496
1559365117,12906496
1559365118,12906496
1559365119,12906496
1559365120,12963840
1559365121,12963840
1559365122,12963840
1559365123,12963840
1559365124,12963840
1559365125,13037568
1559365126,13037568
1559365127,13037568
1559365128,13037568
1559365129,13037568
1559365130,13144064
1559365131,13144064
1559365132,13144064
1559365133,13144064
1559365134,13144064
1559365135,13152256
1559365136,13152256
1559365137,13152256
1559365138,13152256
1559365139,13152256
1559365140,13168640
1559365141,13168640
1559365142,13168640
1559365143,13168640
1559365144,13168640
1559365145,13176832
1559365146,13176832
1559365147,13176832
1559365148,13176832
1559365149,13176832
1559365150,12460032
1559365151,12460032
1559365152,12460032
1559365153,12460032
1559365154,12460032
1559365155,12513280
1559365156,12513280
1559365157,12513280
1559365158,12513280
1559365159,12513280
1559365160,12529664
1559365161,12529664
1559365162,12529664
1559365163,12529664
1559365164,12529664
1559365165,12427264
1559365166,12427264
1559365167,12427264
1559365168,12427264
1559365169,12427264
1559365170,12460032
1559365171,12460032
1559365172,12460032
1559365173,12460032
1559365174,12460032
1559365175,12476416
1559365176,12476416
1559365177,12476416
1559365178,12476416
1559365179,12476416
1559365180,12484608
1559365181,12484608
1559365182,12484608
1559365183,12484608
1559365184,12484608
1559365185,12533760
1559365186,12533760
1559365187,12533760
1559365188,12533760
1559365189,12533760
1559365190,12541952
1559365191,12541952
1559365192,12541952
1559365193,12541952
1559365194,12541952
1559365195,12656640
1559365196,12656640
1559365197,12656640
1559365198,12656640
1559365199,12656640
1559365200,12664832
1559365201,12664832
1559365202,12664832
1559365203,12664832
1559365204,12664832
1559365205,12681216
1559365206,12681216
1559365207,12681216
1559365208,12681216
1559365209,12681216
1559365210,11853824
1559365211,11853824
1559365212,11853824
1559365213,11853824
1559365214,11853824
1559365215,11902976
1559365216,11902976
1559365217,11902976
1559365218,11902976
1559365219,11902976
1559365220,10231808
1559365221,10231808
1559365222,10231808
1559365223,10231808
1559365224,10231808
1559365225,9699328
1559365226,9699328
1559365227,9699328
1559365228,9699328
1559365229,9699328
1559365230,9142272
1559365231,9142272
1559365232,9142272
1559365233,9142272
1559365234,9142272
1559365235,9150464
1559365236,9150464
1559365237,9150464
1559365238,9150464
1559365239,9150464
1559365240,8613888
1559365241,8613888
1559365242,8613888
1559365243,8613888
1559365244,8613888
1559365245,7823360
1559365246,7823360
1559365247,7823360
1559365248,7823360
1559365249,7823360
1559365250,7872512
1559365251,7872512
1559365252,7872512
1559365253,7872512
1559365254,7872512
1559365255,7491584
1559365256,7491584
1559365257,7491584
1559365258,7491584
1559365259,7491584
1559365260,7507968
1559365261,7507968
1559365262,7507968
1559365263,7507968
1559365264,7507968
1559365265,7294976
1559365266,7294976
1559365267,7294976
1559365268,7294976
1559365269,7294976
1559365270,7208960
1559365271,7208960
1559365272,7208960
1559365273,7208960
1559365274,7208960
1559365275,7217152
1559365276,7217152
1559365277,7217152
1559365278,7217152
1559365279,7217152
1559365280,7266304
1559365281,7266304
1559365282,7266304
1559365283,7266304
1559365284,7266304
1559365285,7061504
1559365286,7061504
1559365287,7061504
1559365288,7061504
1559365289,7061504
1559365290,7159808
1559365291,7159808
1559365292,7159808
1559365293,7159808
1559365294,7159808
1559365295,7168000
1559365296,7168000
1559365297,7168000
1559365298,7168000
1559365299,7168000
1559365300,7213056
1559365301,7213056
1559365302,7213056
1559365303,7213056
1559365304,7213056
1559365305,7479296
1559365306,7479296
1559365307,7479296
1559365308,7479296
1559365309,7479296
1559365310,7503872
1559365311,7503872
1559365312,7503872
1559365313,7503872
1559365314,7503872
1559365315,7544832
1559365316,7544832
1559365317,7544832
1559365318,7544832
1559365319,7544832
1559365320,7667712
1559365321,7667712
1559365322,7667712
1559365323,7667712
1559365324,7667712
1559365325,7675904
1559365326,7675904
1559365327,7675904
1559365328,7675904
1559365329,7675904
1559365330,7692288
1559365331,7692288
1559365332,7692288
1559365333,7692288
1559365334,7692288
1559365335,7700480
1559365336,7700480
1559365337,7700480
1559365338,7700480
1559365339,7700480
1559365340,7716864
1559365341,7716864
1559365342,7716864
1559365343,7716864
1559365344,7716864
1559365345,7839744
1559365346,7839744
1559365347,7839744
1559365348,7839744
1559365349,7839744
1559365350,7950336
1559365351,7950336
1559365352,7950336
1559365353,7950336
1559365354,7950336
1559365355,7958528
1559365356,7958528
1559365357,7958528
1559365358,7958528
1559365359,7958528
1559365360,7974912
1559365361,7974912
1559365362,7974912
1559365363,7974912
1559365364,7974912
1559365365,7983104
1559365366,7983104
1559365367,7983104
1559365368,7983104
1559365369,7983104
1559365370,8007680
1559365371,8007680
1559365372,8007680
1559365373,8007680
1559365374,8007680
1559365375,8015872
1559365376,8015872
1559365377,8015872
1559365378,8015872
1559365379,8015872
1559365380,8065024
1559365381,8065024
1559365382,8065024
1559365383,8065024
1559365384,8065024
1559365385,8134656
1559365386,8134656
1559365387,8134656
1559365388,8134656
1559365389,8134656
1559365390,8159232
1559365391,8159232
1559365392,8159232
1559365393,8159232
1559365394,8159232
1559365395,8167424
1559365396,8167424
1559365397,8167424
1559365398,8167424
1559365399,8167424
1559365400,8183808
1559365401,8183808
1559365402,8183808
1559365403,8183808
1559365404,8183808
1559365405,8192000
1559365406,8192000
1559365407,8192000
1559365408,8192000
1559365409,8192000
1559365410,8249344
1559365411,8249344
1559365412,8249344
1559365413,8249344
1559365414,8249344
1559365415,8314880
1559365416,8314880
1559365417,8314880
1559365418,8314880
1559365419,8314880
1559365420,8339456
1559365421,8339456
1559365422,8339456
1559365423,8339456
1559365424,8339456
1559365425,8347648
1559365426,8347648
1559365427,8347648
1559365428,8347648
1559365429,8347648
1559365430,8364032
1559365431,8364032
1559365432,8364032
1559365433,8364032
1559365434,8364032
1559365435,8372224
1559365436,8372224
1559365437,8372224
1559365438,8372224
1559365439,8372224
1559365440,8388608
1559365441,8388608
1559365442,8388608
1559365443,8388608
1559365444,8388608
1559365445,8519680
1559365446,8519680
1559365447,8519680
1559365448,8519680
1559365449,8519680
1559365450,8536064
1559365451,8536064
1559365452,8536064
1559365453,8536064
1559365454,8536064
1559365455,8544256
1559365456,8544256
1559365457,8544256
1559365458,8544256
1559365459,8544256
1559365460,8560640
1559365461,8560640
1559365462,8560640
1559365463,8560640
1559365464,8560640
1559365465,8568832
1559365466,8568832
1559365467,8568832
1559365468,8568832
1559365469,8568832
1559365470,8593408
1559365471,8593408
1559365472,8593408
1559365473,8593408
1559365474,8593408
1559365475,8773632
1559365476,8773632
1559365477,8773632
1559365478,8773632
1559365479,8773632
1559365480,8855552
1559365481,8855552
1559365482,8855552
1559365483,8855552
1559365484,8855552
1559365485,8863744
1559365486,8863744
1559365487,8863744
1559365488,8863744
1559365489,8863744
1559365490,8880128
1559365491,8880128
1559365492,8880128
1559365493,8880128
1559365494,8880128
1559365495,8888320
1559365496,8888320
1559365497,8888320
1559365498,8888320
1559365499,8888320
1559365500,8904704
1559365501,8904704
1559365502,8904704
1559365503,8904704
1559365504,8904704
1559365505,8953856
1559365506,8953856
1559365507,8953856
1559365508,8953856
1559365509,8953856
1559365510,8970240
1559365511,8970240
1559365512,8970240
1559365513,8970240
1559365514,8970240
1559365515,9035776
1559365516,9035776
1559365517,9035776
1559365518,9035776
1559365519,9035776
1559365520,9068544
1559365521,9068544
1559365522,9068544
1559365523,9068544
1559365524,9068544
1559365525,9076736
1559365526,9076736
1559365527,9076736
1559365528,9076736
1559365529,9076736
1559365530,9093120
1559365531,9093120
1559365532,9093120
1559365533,9093120
1559365534,9093120
1559365535,9105408
1559365536,9105408
1559365537,9105408
1559365538,9105408
1559365539,9105408
1559365540,9158656
1559365541,9158656
1559365542,9158656
1559365543,9158656
1559365544,9158656
