timestamp,value
1559364787,92400.71
1559364788,92400.71
1559364789,92400.71
1559364790,92400.71
1559364791,92400.71
1559364792,92401.24
1559364793,92401.24
1559364794,92401.24
1559364795,92401.24
1559364796,92401.24
1559364797,92401.58
1559364798,92401.58
1559364799,92401.58
1559364800,92401.58
1559364801,92401.58
1559364802,92402.09
1559364803,92402.09
1559364804,92402.09
1559364805,92402.09
1559364806,92402.09
1559364807,92402.43
1559364808,92402.43
1559364809,92402.43
1559364810,92402.43
1559364811,92402.43
1559364812,92402.94
1559364813,92402.94
1559364814,92402.94
1559364815,92402.94
1559364816,92402.94
1559364817,92403.33
1559364818,92403.33
1559364819,92403.33
1559364820,92403.33
1559364821,92403.33
1559364822,92403.87
1559364823,92403.87
1559364824,92403.87
1559364825,92403.87
1559364826,92403.87
1559364827,92404.21
1559364828,92404.21
1559364829,92404.21
1559364830,92404.21
1559364831,92404.21
1559364832,92404.72
1559364833,92404.72
1559364834,92404.72
1559364835,92404.72
1559364836,92404.72
1559364837,92405.05
1559364838,92405.05
1559364839,92405.05
1559364840,92405.05
1559364841,92405.05
1559364842,92405.59
1559364843,92405.59
1559364844,92405.59
1559364845,92405.59
1559364846,92405.59
1559364847,92405.94
1559364848,92405.94
1559364849,92405.94
1559364850,92405.94
1559364851,92405.94
1559364852,92406.5
1559364853,92406.5
1559364854,92406.5
1559364855,92406.5
1559364856,92406.5
1559364857,92407.1
1559364858,92407.1
1559364859,92407.1
1559364860,92407.1
1559364861,92407.1
1559364862,92407.6
1559364863,92407.6
1559364864,92407.6
1559364865,92407.6
1559364866,92407.6
1559364867,92407.96
1559364868,92407.96
1559364869,92407.96
1559364870,92407.96
1559364871,92407.96
1559364872,92408.51
1559364873,92408.51
1559364874,92408.51
1559364875,92408.51
1559364876,92408.51
1559364877,92408.88
1559364878,92408.88
1559364879,92408.88
1559364880,92408.88
1559364881,92408.88
1559364882,92409.41
1559364883,92409.41
1559364884,92409.41
1559364885,92409.41
1559364886,92409.41
1559364887,92409.77
1559364888,92409.77
1559364889,92409.77
1559364890,92409.77
1559364891,92409.77
1559364892,92410.27
1559364893,92410.27
1559364894,92410.27
1559364895,92410.27
1559364896,92410.27
1559364897,92410.67
1559364898,92410.67
1559364899,92410.67
1559364900,92410.67
1559364901,92410.67
1559364902,92411.18
1559364903,92411.18
1559364904,92411.18
1559364905,92411.18
1559364906,92411.18
1559364907,92411.55
1559364908,92411.55
1559364909,92411.55
1559364910,92411.55
1559364911,92411.55
1559364912,92412.07
1559364913,92412.07
1559364914,92412.07
1559364915,92412.07
1559364916,92412.07
1559364917,92412.41
1559364918,92412.41
1559364919,92412.41
1559364920,92412.41
1559364921,92412.41
1559364922,92412.91
1559364923,92412.91
1559364924,92412.91
1559364925,92412.91
1559364926,92412.91
1559364927,92413.29
1559364928,92413.29
1559364929,92413.29
1559364930,92413.29
1559364931,92413.29
1559364932,92413.81
1559364933,92413.81
1559364934,92413.81
1559364935,92413.81
1559364936,92413.81
1559364937,92414.43
1559364938,92414.43
1559364939,92414.43
1559364940,92414.43
1559364941,92414.43
1559364942,92414.95
1559364943,92414.95
1559364944,92414.95
1559364945,92414.95
1559364946,92414.95
1559364947,92415.32
1559364948,92415.32
1559364949,92415.32
1559364950,92415.32
1559364951,92415.32
1559364952,92415.79
1559364953,92415.79
1559364954,92415.79
1559364955,92415.79
1559364956,92415.79
1559364957,92416.19
1559364958,92416.19
1559364959,92416.19
1559364960,92416.19
1559364961,92416.19
1559364962,92416.67
1559364963,92416.67
1559364964,92416.67
1559364965,92416.67
1559364966,92416.67
1559364967,92417.07
1559364968,92417.07
1559364969,92417.07
1559364970,92417.07
1559364971,92417.07
1559364972,92417.57
1559364973,92417.57
1559364974,92417.57
1559364975,92417.57
1559364976,92417.57
1559364977,92417.94
1559364978,92417.94
1559364979,92417.94
1559364980,92417.94
1559364981,92417.94
1559364982,92418.42
1559364983,92418.42
1559364984,92418.42
1559364985,92418.42
1559364986,92418.42
1559364987,92418.81
1559364988,92418.81
1559364989,92418.81
1559364990,92418.81
1559364991,92418.81
1559364992,92419.28
1559364993,92419.28
1559364994,92419.28
1559364995,92419.28
1559364996,92419.28
1559364997,92419.71
1559364998,92419.71
1559364999,92419.71
1559365000,92419.71
