timestamp,value
1559364787,15532032
1559364788,15532032
1559364789,15532032
1559364790,15532032
1559364791,15532032
1559364792,15532032
1559364793,15532032
1559364794,15532032
1559364795,15532032
1559364796,15532032
1559364797,15532032
1559364798,15532032
1559364799,15532032
1559364800,15532032
1559364801,15499264
1559364802,15499264
1559364803,15499264
1559364804,15499264
1559364805,15499264
1559364806,15499264
1559364807,15499264
1559364808,15499264
1559364809,15499264
1559364810,15499264
1559364811,15581184
1559364812,15581184
1559364813,15581184
1559364814,15581184
1559364815,15581184
1559364816,15597568
1559364817,15597568
1559364818,15597568
1559364819,15597568
1559364820,15597568
1559364821,15646720
1559364822,15646720
1559364823,15646720
1559364824,15646720
1559364825,15646720
1559364826,15646720
1559364827,15646720
1559364828,15646720
1559364829,15646720
1559364830,15646720
1559364831,15646720
1559364832,15646720
1559364833,15646720
1559364834,15646720
1559364835,15646720
1559364836,15630336
1559364837,15630336
1559364838,15630336
1559364839,15630336
1559364840,15630336
1559364841,15646720
1559364842,15646720
1559364843,15646720
1559364844,15646720
1559364845,15646720
1559364846,15646720
1559364847,15646720
1559364848,15646720
1559364849,15646720
1559364850,15646720
1559364851,15613952
1559364852,15613952
1559364853,15613952
1559364854,15613952
1559364855,15613952
1559364856,15646720
1559364857,15646720
1559364858,15646720
1559364859,15646720
1559364860,15646720
1559364861,15630336
1559364862,15630336
1559364863,15630336
1559364864,15630336
1559364865,15630336
1559364866,15613952
1559364867,15613952
1559364868,15613952
1559364869,15613952
1559364870,15613952
1559364871,15646720
1559364872,15646720
1559364873,15646720
1559364874,15646720
1559364875,15646720
1559364876,15663104
1559364877,15663104
1559364878,15663104
1559364879,15663104
1559364880,15663104
1559364881,15679488
1559364882,15679488
1559364883,15679488
1559364884,15679488
1559364885,15679488
1559364886,15679488
1559364887,15679488
1559364888,15679488
1559364889,15679488
1559364890,15679488
1559364891,15630336
1559364892,15630336
1559364893,15630336
1559364894,15630336
1559364895,15630336
1559364896,15630336
1559364897,15630336
1559364898,15630336
1559364899,15630336
1559364900,15630336
1559364901,15695872
1559364902,15695872
1559364903,15695872
1559364904,15695872
1559364905,15695872
1559364906,15646720
1559364907,15646720
1559364908,15646720
1559364909,15646720
1559364910,15646720
1559364911,15646720
1559364912,15646720
1559364913,15646720
1559364914,15646720
1559364915,15646720
1559364916,15630336
1559364917,15630336
1559364918,15630336
1559364919,15630336
1559364920,15630336
1559364921,15630336
1559364922,15630336
1559364923,15630336
1559364924,15630336
1559364925,15630336
1559364926,15663104
1559364927,15663104
1559364928,15663104
1559364929,15663104
1559364930,15663104
1559364931,15646720
1559364932,15646720
1559364933,15646720
1559364934,15646720
1559364935,15646720
1559364936,15695872
1559364937,15695872
1559364938,15695872
1559364939,15695872
1559364940,15695872
1559364941,15663104
1559364942,15663104
1559364943,15663104
1559364944,15663104
1559364945,15663104
1559364946,15663104
1559364947,15663104
1559364948,15663104
1559364949,15663104
1559364950,15663104
1559364951,15663104
1559364952,15663104
1559364953,15663104
1559364954,15663104
1559364955,15663104
1559364956,15679488
1559364957,15679488
1559364958,15679488
1559364959,15679488
1559364960,15679488
1559364961,15745024
1559364962,15745024
1559364963,15745024
1559364964,15745024
1559364965,15745024
1559364966,15663104
1559364967,15663104
1559364968,15663104
1559364969,15663104
1559364970,15663104
1559364971,15695872
1559364972,15695872
1559364973,15695872
1559364974,15695872
1559364975,15695872
1559364976,15745024
1559364977,15745024
1559364978,15745024
1559364979,15745024
1559364980,15745024
1559364981,15646720
1559364982,15646720
1559364983,15646720
1559364984,15646720
1559364985,15646720
1559364986,15663104
1559364987,15663104
1559364988,15663104
1559364989,15663104
1559364990,15663104
1559364991,15745024
1559364992,15745024
1559364993,15745024
1559364994,15745024
1559364995,15745024
1559364996,15695872
1559364997,15695872
1559364998,15695872
1559364999,15695872
1559365000,15695872
1559365001,15728640
1559365002,15728640
1559365003,15728640
1559365004,15728640
1559365005,15728640
1559365006,15630336
1559365007,15630336
1559365008,15630336
1559365009,15630336
1559365010,15630336
1559365011,15630336
1559365012,15630336
1559365013,15630336
1559365014,15630336
1559365015,15630336
1559365016,15663104
1559365017,15663104
1559365018,15663104
1559365019,15663104
1559365020,15663104
1559365021,15745024
1559365022,15745024
1559365023,15745024
1559365024,15745024
1559365025,15745024
1559365026,15728640
1559365027,15728640
1559365028,15728640
1559365029,15728640
1559365030,15728640
1559365031,15761408
1559365032,15761408
1559365033,15761408
1559365034,15761408
1559365035,15761408
1559365036,15745024
1559365037,15745024
1559365038,15745024
1559365039,15745024
1559365040,15745024
1559365041,15745024
1559365042,15745024
1559365043,15745024
1559365044,15745024
1559365045,15745024
1559365046,15761408
1559365047,15761408
1559365048,15761408
1559365049,15761408
1559365050,15761408
1559365051,15695872
1559365052,15695872
1559365053,15695872
1559365054,15695872
1559365055,15695872
1559365056,15646720
1559365057,15646720
1559365058,15646720
1559365059,15646720
1559365060,15646720
1559365061,15712256
1559365062,15712256
1559365063,15712256
1559365064,15712256
1559365065,15712256
1559365066,15745024
1559365067,15745024
1559365068,15745024
1559365069,15745024
1559365070,15745024
1559365071,15679488
1559365072,15679488
1559365073,15679488
1559365074,15679488
1559365075,15679488
1559365076,15712256
1559365077,15712256
1559365078,15712256
1559365079,15712256
1559365080,15712256
1559365081,15712256
1559365082,15712256
1559365083,15712256
1559365084,15712256
1559365085,15712256
1559365086,15712256
1559365087,15712256
1559365088,15712256
1559365089,15712256
1559365090,15712256
1559365091,15745024
1559365092,15745024
1559365093,15745024
1559365094,15745024
1559365095,15745024
1559365096,15695872
1559365097,15695872
1559365098,15695872
1559365099,15695872
1559365100,15695872
1559365101,15712256
1559365102,15712256
1559365103,15712256
1559365104,15712256
1559365105,15712256
1559365106,15695872
1559365107,15695872
1559365108,15695872
1559365109,15695872
1559365110,15695872
1559365111,15728640
1559365112,15728640
1559365113,15728640
1559365114,15728640
1559365115,15728640
1559365116,15695872
1559365117,15695872
1559365118,15695872
1559365119,15695872
1559365120,15695872
1559365121,15745024
1559365122,15745024
1559365123,15745024
1559365124,15745024
1559365125,15745024
1559365126,15745024
1559365127,15745024
1559365128,15745024
1559365129,15745024
1559365130,15745024
1559365131,15761408
1559365132,15761408
1559365133,15761408
1559365134,15761408
1559365135,15761408
1559365136,15728640
1559365137,15728640
1559365138,15728640
1559365139,15728640
1559365140,15728640
1559365141,15794176
1559365142,15794176
1559365143,15794176
1559365144,15794176
1559365145,15794176
1559365146,15695872
1559365147,15695872
1559365148,15695872
1559365149,15695872
1559365150,15695872
1559365151,15695872
1559365152,15695872
1559365153,15695872
1559365154,15695872
1559365155,15695872
1559365156,15745024
1559365157,15745024
1559365158,15745024
