timestamp,value
1559364787,244330496
1559364788,244330496
1559364789,244330496
1559364790,244330496
1559364791,244330496
1559364792,244330496
1559364793,244330496
1559364794,244330496
1559364795,244600832
1559364796,244600832
1559364797,244600832
1559364798,244600832
1559364799,244600832
1559364800,244600832
1559364801,244600832
1559364802,244600832
1559364803,244600832
1559364804,244600832
1559364805,245952512
1559364806,245952512
1559364807,245952512
1559364808,245952512
1559364809,245952512
1559364810,245952512
1559364811,245952512
1559364812,245952512
1559364813,245952512
1559364814,245952512
1559364815,246763520
1559364816,246763520
1559364817,246763520
1559364818,246763520
1559364819,246763520
1559364820,246763520
1559364821,246763520
1559364822,246763520
1559364823,246763520
1559364824,246763520
1559364825,246763520
1559364826,246763520
1559364827,246763520
1559364828,246763520
1559364829,246763520
1559364830,246763520
1559364831,246763520
1559364832,246763520
1559364833,246763520
1559364834,246763520
1559364835,246763520
1559364836,246763520
1559364837,246763520
1559364838,246763520
1559364839,246763520
1559364840,246763520
1559364841,246763520
1559364842,246763520
1559364843,246763520
1559364844,246763520
1559364845,246763520
1559364846,246763520
1559364847,246763520
1559364848,246763520
1559364849,246763520
1559364850,246763520
1559364851,246763520
1559364852,246763520
1559364853,246763520
1559364854,246763520
1559364855,246763520
1559364856,246763520
1559364857,246763520
1559364858,246763520
1559364859,246763520
1559364860,246763520
1559364861,246763520
1559364862,246763520
1559364863,246763520
1559364864,246763520
1559364865,246763520
1559364866,246763520
1559364867,246763520
1559364868,246763520
1559364869,246763520
1559364870,247033856
1559364871,247033856
1559364872,247033856
1559364873,247033856
1559364874,247033856
1559364875,247033856
1559364876,247033856
1559364877,247033856
1559364878,247033856
1559364879,247033856
1559364880,247033856
1559364881,247033856
1559364882,247033856
1559364883,247033856
1559364884,247033856
1559364885,247033856
1559364886,247033856
1559364887,247033856
1559364888,247033856
1559364889,247033856
1559364890,247033856
1559364891,247033856
1559364892,247033856
1559364893,247033856
1559364894,247033856
1559364895,247033856
1559364896,247033856
1559364897,247033856
1559364898,247033856
1559364899,247033856
1559364900,247033856
1559364901,247033856
1559364902,247033856
1559364903,247033856
1559364904,247033856
1559364905,247033856
1559364906,247033856
1559364907,247033856
1559364908,247033856
1559364909,247033856
1559364910,247033856
1559364911,247033856
1559364912,247033856
1559364913,247033856
1559364914,247033856
1559364915,247033856
1559364916,247033856
