timestamp,value
1559364787,13216.88
1559364788,13216.88
1559364789,13216.88
1559364790,13216.88
1559364791,13216.88
1559364792,13216.88
1559364793,13216.88
1559364794,13216.88
1559364795,13216.88
1559364796,13216.88
1559364797,13216.88
1559364798,13216.88
1559364799,13216.88
1559364800,13216.88
1559364801,13216.88
1559364802,13216.88
1559364803,13216.88
1559364804,13216.88
1559364805,13216.88
1559364806,13216.88
1559364807,13216.88
1559364808,13216.88
1559364809,13216.88
1559364810,13216.88
1559364811,13216.88
1559364812,13216.88
1559364813,13216.88
1559364814,13216.88
1559364815,13216.88
1559364816,13216.88
1559364817,13216.88
1559364818,13216.88
1559364819,13217.34
1559364820,13217.34
1559364821,13217.34
1559364822,13217.34
1559364823,13217.34
1559364824,13218.55
1559364825,13218.55
1559364826,13218.55
1559364827,13218.55
1559364828,13218.55
1559364829,13219.6
1559364830,13219.6
1559364831,13219.6
1559364832,13219.6
1559364833,13219.6
1559364834,13220.36
1559364835,13220.36
1559364836,13220.36
1559364837,13220.36
1559364838,13220.36
1559364839,13220.8
1559364840,13220.8
1559364841,13220.8
1559364842,13220.8
1559364843,13220.8
1559364844,13220.8
1559364845,13220.8
1559364846,13220.8
1559364847,13220.8
1559364848,13220.8
1559364849,13220.8
1559364850,13220.8
1559364851,13220.8
1559364852,13220.8
1559364853,13220.8
1559364854,13220.8
1559364855,13220.8
1559364856,13220.8
1559364857,13220.8
1559364858,13220.8
1559364859,13220.8
1559364860,13220.8
1559364861,13220.8
1559364862,13220.8
1559364863,13220.8
1559364864,13220.8
1559364865,13220.8
1559364866,13220.8
1559364867,13220.8
1559364868,13220.8
1559364869,13220.8
1559364870,13220.8
1559364871,13220.8
1559364872,13220.8
1559364873,13220.8
1559364874,13220.8
1559364875,13220.8
1559364876,13220.8
1559364877,13220.8
1559364878,13220.8
1559364879,13220.8
1559364880,13220.8
1559364881,13220.8
1559364882,13220.8
1559364883,13220.8
1559364884,13220.8
1559364885,13220.8
1559364886,13220.8
1559364887,13220.8
