timestamp,value
1559364787,1659111
1559364788,1659111
1559364789,1659111
1559364790,1659119
1559364791,1659119
1559364792,1659119
1559364793,1659119
1559364794,1659119
1559364795,1659126
1559364796,1659126
1559364797,1659126
1559364798,1659126
1559364799,1659126
1559364800,1659132
1559364801,1659132
1559364802,1659132
1559364803,1659132
1559364804,1659132
1559364805,1659140
1559364806,1659140
1559364807,1659140
1559364808,1659140
1559364809,1659140
1559364810,1659151
1559364811,1659151
1559364812,1659151
1559364813,1659151
1559364814,1659151
1559364815,1659157
1559364816,1659157
1559364817,1659157
1559364818,1659157
1559364819,1659157
1559364820,1659265
1559364821,1659265
1559364822,1659265
1559364823,1659265
1559364824,1659265
1559364825,1659268
1559364826,1659268
1559364827,1659268
1559364828,1659268
1559364829,1659268
1559364830,1659281
1559364831,1659281
1559364832,1659281
1559364833,1659281
1559364834,1659281
1559364835,1659286
1559364836,1659286
1559364837,1659286
1559364838,1659286
1559364839,1659286
1559364840,1659296
1559364841,1659296
1559364842,1659296
1559364843,1659296
1559364844,1659296
1559364845,1659306
1559364846,1659306
1559364847,1659306
1559364848,1659306
1559364849,1659306
1559364850,1659323
1559364851,1659323
1559364852,1659323
1559364853,1659323
1559364854,1659323
1559364855,1659457
1559364856,1659457
1559364857,1659457
1559364858,1659457
1559364859,1659457
1559364860,1659510
1559364861,1659510
1559364862,1659510
1559364863,1659510
1559364864,1659510
1559364865,1659516
1559364866,1659516
1559364867,1659516
1559364868,1659516
1559364869,1659516
1559364870,1659523
1559364871,1659523
1559364872,1659523
1559364873,1659523
1559364874,1659523
1559364875,1659531
1559364876,1659531
1559364877,1659531
1559364878,1659531
1559364879,1659531
1559364880,1659537
1559364881,1659537
1559364882,1659537
1559364883,1659537
1559364884,1659537
1559364885,1659557
1559364886,1659557
1559364887,1659557
1559364888,1659557
1559364889,1659557
1559364890,1659595
1559364891,1659595
1559364892,1659595
1559364893,1659595
1559364894,1659595
1559364895,1659657
1559364896,1659657
1559364897,1659657
1559364898,1659657
1559364899,1659657
1559364900,1659671
1559364901,1659671
1559364902,1659671
1559364903,1659671
1559364904,1659671
1559364905,1659676
1559364906,1659676
1559364907,1659676
1559364908,1659676
1559364909,1659676
1559364910,1659684
1559364911,1659684
1559364912,1659684
1559364913,1659684
1559364914,1659684
1559364915,1659686
1559364916,1659686
1559364917,1659686
1559364918,1659686
1559364919,1659686
1559364920,1659703
1559364921,1659703
1559364922,1659703
1559364923,1659703
1559364924,1659703
1559364925,1659728
1559364926,1659728
1559364927,1659728
1559364928,1659728
1559364929,1659728
1559364930,1659790
1559364931,1659790
1559364932,1659790
1559364933,1659790
1559364934,1659790
1559364935,1659794
1559364936,1659794
1559364937,1659794
1559364938,1659794
1559364939,1659794
1559364940,1659805
1559364941,1659805
1559364942,1659805
1559364943,1659805
1559364944,1659805
1559364945,1659807
1559364946,1659807
1559364947,1659807
1559364948,1659807
1559364949,1659807
1559364950,1659825
1559364951,1659825
1559364952,1659825
1559364953,1659825
1559364954,1659825
1559364955,1659834
1559364956,1659834
1559364957,1659834
1559364958,1659834
1559364959,1659834
1559364960,1659871
1559364961,1659871
1559364962,1659871
1559364963,1659871
1559364964,1659871
1559364965,1659947
1559364966,1659947
1559364967,1659947
1559364968,1659947
1559364969,1659947
1559364970,1659960
1559364971,1659960
1559364972,1659960
1559364973,1659960
1559364974,1659960
1559364975,1659966
1559364976,1659966
1559364977,1659966
1559364978,1659966
1559364979,1659966
1559364980,1659976
1559364981,1659976
1559364982,1659976
1559364983,1659976
1559364984,1659976
1559364985,1659981
1559364986,1659981
1559364987,1659981
1559364988,1659981
1559364989,1659981
1559364990,1659995
1559364991,1659995
1559364992,1659995
1559364993,1659995
1559364994,1659995
1559364995,1660151
1559364996,1660151
1559364997,1660151
1559364998,1660151
1559364999,1660151
1559365000,1660217
1559365001,1660217
1559365002,1660217
1559365003,1660217
1559365004,1660217
1559365005,1660236
1559365006,1660236
1559365007,1660236
1559365008,1660236
1559365009,1660236
1559365010,1660244
1559365011,1660244
1559365012,1660244
1559365013,1660244
1559365014,1660244
1559365015,1660251
1559365016,1660251
1559365017,1660251
1559365018,1660251
1559365019,1660251
1559365020,1660262
1559365021,1660262
1559365022,1660262
1559365023,1660262
1559365024,1660262
1559365025,1660285
1559365026,1660285
1559365027,1660285
1559365028,1660285
1559365029,1660285
1559365030,1660324
1559365031,1660324
1559365032,1660324
1559365033,1660324
1559365034,1660324
1559365035,1660390
1559365036,1660390
1559365037,1660390
1559365038,1660390
1559365039,1660390
1559365040,1660405
1559365041,1660405
1559365042,1660405
1559365043,1660405
1559365044,1660405
1559365045,1660412
1559365046,1660412
1559365047,1660412
1559365048,1660412
1559365049,1660412
1559365050,1660422
1559365051,1660422
1559365052,1660422
1559365053,1660422
1559365054,1660422
1559365055,1660441
1559365056,1660441
1559365057,1660441
1559365058,1660441
1559365059,1660441
1559365060,1660460
1559365061,1660460
1559365062,1660460
1559365063,1660460
1559365064,1660460
1559365065,1660499
1559365066,1660499
1559365067,1660499
1559365068,1660499
1559365069,1660499
1559365070,1660567
1559365071,1660567
1559365072,1660567
1559365073,1660567
