timestamp,value
1559364787,11010
1559364788,11010
1559364789,11010
1559364790,11010
1559364791,11010
1559364792,11010
1559364793,11010
1559364794,11010
1559364795,11010
1559364796,11010
1559364797,11010
1559364798,11010
1559364799,11010
1559364800,11010
1559364801,11010
1559364802,11010
1559364803,11010
1559364804,11010
1559364805,11010
1559364806,11010
1559364807,11010
1559364808,11010
1559364809,11010
1559364810,11010
1559364811,11010
1559364812,11010
1559364813,11010
1559364814,11010
1559364815,11010
1559364816,11010
1559364817,11010
1559364818,11010
1559364819,11010
1559364820,11010
1559364821,11010
1559364822,11010
1559364823,11010
1559364824,11010
1559364825,11010
1559364826,11010
1559364827,11010
1559364828,11010
1559364829,11010
1559364830,11010
1559364831,11010
1559364832,11010
1559364833,11010
1559364834,11010
1559364835,11010
1559364836,11010
1559364837,11010
1559364838,11010
1559364839,11010
1559364840,11010
1559364841,11010
1559364842,11010
1559364843,11010
1559364844,11010
1559364845,11010
1559364846,11010
1559364847,11010
1559364848,11010
1559364849,11010
1559364850,11010
1559364851,11010
1559364852,11010
1559364853,11010
1559364854,11010
1559364855,11010
1559364856,11010
1559364857,11010
1559364858,11010
1559364859,11010
1559364860,11010
1559364861,11010
1559364862,11010
1559364863,11010
1559364864,11010
1559364865,11010
1559364866,11010
1559364867,11010
1559364868,11010
1559364869,11010
1559364870,11010
1559364871,11010
1559364872,11010
1559364873,11010
1559364874,11010
1559364875,11010
1559364876,11010
1559364877,11010
1559364878,11010
1559364879,11010
1559364880,11010
1559364881,11010
1559364882,11010
1559364883,11010
1559364884,11010
1559364885,11010
1559364886,11010
1559364887,11010
1559364888,11010
1559364889,11010
1559364890,11010
1559364891,11010
1559364892,11010
1559364893,11010
1559364894,11010
1559364895,11010
1559364896,11010
1559364897,11010
1559364898,11010
1559364899,11010
1559364900,11010
1559364901,11010
1559364902,11010
1559364903,11010
1559364904,11010
1559364905,11010
1559364906,11010
1559364907,11010
1559364908,11010
1559364909,11010
1559364910,11010
1559364911,11010
1559364912,11010
1559364913,11010
1559364914,11010
1559364915,11010
1559364916,11010
1559364917,11010
1559364918,11010
1559364919,11010
1559364920,11010
1559364921,11010
1559364922,11010
1559364923,11010
1559364924,11010
1559364925,11010
1559364926,11010
1559364927,11010
1559364928,11010
1559364929,11010
1559364930,11010
1559364931,11010
1559364932,11010
1559364933,11010
1559364934,11010
1559364935,11010
1559364936,11010
1559364937,11010
1559364938,11010
1559364939,11010
1559364940,11010
1559364941,11010
1559364942,11010
1559364943,11010
1559364944,11010
1559364945,11010
1559364946,11010
1559364947,11010
1559364948,11010
1559364949,11010
1559364950,11010
1559364951,11010
1559364952,11010
1559364953,11010
1559364954,11010
1559364955,11011
1559364956,11011
1559364957,11011
1559364958,11011
1559364959,11011
1559364960,11011
1559364961,11011
1559364962,11011
1559364963,11011
1559364964,11011
1559364965,11011
1559364966,11011
1559364967,11011
1559364968,11011
1559364969,11011
1559364970,11011
1559364971,11011
1559364972,11011
1559364973,11011
1559364974,11011
1559364975,11011
1559364976,11011
1559364977,11011
1559364978,11011
1559364979,11011
1559364980,11011
1559364981,11011
1559364982,11011
1559364983,11011
1559364984,11011
1559364985,11011
1559364986,11011
1559364987,11011
1559364988,11011
1559364989,11011
1559364990,11011
1559364991,11011
1559364992,11011
1559364993,11011
1559364994,11011
1559364995,11011
1559364996,11011
1559364997,11011
1559364998,11011
1559364999,11011
1559365000,11011
1559365001,11011
1559365002,11011
1559365003,11011
1559365004,11011
1559365005,11011
1559365006,11011
1559365007,11011
1559365008,11011
1559365009,11011
1559365010,11011
1559365011,11011
1559365012,11011
1559365013,11011
1559365014,11011
1559365015,11011
1559365016,11011
1559365017,11011
1559365018,11011
1559365019,11011
1559365020,11011
1559365021,11011
1559365022,11011
1559365023,11011
1559365024,11011
1559365025,11011
1559365026,11011
1559365027,11011
1559365028,11011
1559365029,11011
1559365030,11011
1559365031,11011
1559365032,11011
1559365033,11011
1559365034,11011
1559365035,11011
1559365036,11011
1559365037,11011
1559365038,11011
1559365039,11011
1559365040,11011
1559365041,11011
1559365042,11011
1559365043,11011
1559365044,11011
1559365045,11011
1559365046,11011
1559365047,11011
1559365048,11011
1559365049,11011
1559365050,11011
1559365051,11011
1559365052,11011
1559365053,11011
1559365054,11011
1559365055,11011
1559365056,11011
1559365057,11011
1559365058,11011
1559365059,11011
1559365060,11012
1559365061,11012
1559365062,11012
1559365063,11012
1559365064,11012
1559365065,11012
1559365066,11012
1559365067,11012
1559365068,11012
1559365069,11012
1559365070,11012
1559365071,11012
1559365072,11012
1559365073,11012
1559365074,11012
1559365075,11012
1559365076,11012
1559365077,11012
1559365078,11012
1559365079,11012
1559365080,11012
1559365081,11012
1559365082,11012
1559365083,11012
1559365084,11012
1559365085,11012
1559365086,11012
1559365087,11012
1559365088,11012
1559365089,11012
1559365090,11012
1559365091,11012
1559365092,11012
1559365093,11012
1559365094,11012
1559365095,11012
1559365096,11012
1559365097,11012
1559365098,11012
1559365099,11012
1559365100,11012
1559365101,11012
1559365102,11012
1559365103,11012
1559365104,11012
1559365105,11012
1559365106,11012
1559365107,11012
1559365108,11012
1559365109,11012
1559365110,11012
1559365111,11012
1559365112,11012
1559365113,11012
1559365114,11012
1559365115,11012
1559365116,11012
1559365117,11012
1559365118,11012
1559365119,11012
1559365120,11012
1559365121,11012
1559365122,11012
1559365123,11012
1559365124,11012
1559365125,11012
1559365126,11012
1559365127,11012
1559365128,11012
1559365129,11012
1559365130,11012
1559365131,11012
1559365132,11012
1559365133,11012
1559365134,11012
1559365135,11012
1559365136,11012
1559365137,11012
1559365138,11012
1559365139,11012
1559365140,11012
1559365141,11012
1559365142,11012
1559365143,11012
1559365144,11012
1559365145,11012
1559365146,11012
1559365147,11012
1559365148,11012
1559365149,11012
1559365150,11012
1559365151,11012
1559365152,11012
1559365153,11012
1559365154,11012
1559365155,11012
1559365156,11012
1559365157,11012
1559365158,11012
1559365159,11012
1559365160,11012
1559365161,11012
1559365162,11012
1559365163,11012
1559365164,11012
1559365165,11012
1559365166,11012
1559365167,11012
1559365168,11012
1559365169,11012
1559365170,11012
1559365171,11012
1559365172,11012
1559365173,11012
1559365174,11012
1559365175,11012
1559365176,11012
1559365177,11012
1559365178,11012
1559365179,11012
1559365180,11012
1559365181,11012
1559365182,11012
1559365183,11012
1559365184,11012
1559365185,11012
1559365186,11012
1559365187,11012
1559365188,11012
1559365189,11012
1559365190,11012
1559365191,11012
1559365192,11012
1559365193,11012
1559365194,11012
1559365195,11012
1559365196,11012
1559365197,11012
1559365198,11012
1559365199,11012
1559365200,11012
1559365201,11012
1559365202,11012
1559365203,11012
1559365204,11012
1559365205,11012
1559365206,11012
1559365207,11012
1559365208,11012
1559365209,11012
1559365210,11012
1559365211,11012
1559365212,11012
1559365213,11012
1559365214,11012
1559365215,11012
1559365216,11012
1559365217,11012
1559365218,11012
1559365219,11012
1559365220,11012
1559365221,11012
1559365222,11012
1559365223,11012
1559365224,11012
1559365225,11012
1559365226,11012
1559365227,11012
1559365228,11012
1559365229,11012
1559365230,11012
1559365231,11012
1559365232,11012
1559365233,11012
1559365234,11012
1559365235,11012
1559365236,11012
1559365237,11012
1559365238,11012
1559365239,11012
1559365240,11012
1559365241,11012
1559365242,11012
1559365243,11012
1559365244,11012
1559365245,11012
1559365246,11012
1559365247,11012
1559365248,11012
1559365249,11012
1559365250,11012
1559365251,11012
1559365252,11012
1559365253,11012
1559365254,11012
1559365255,11012
1559365256,11012
1559365257,11012
1559365258,11012
1559365259,11012
1559365260,11012
1559365261,11012
1559365262,11012
1559365263,11012
1559365264,11012
1559365265,11012
1559365266,11012
1559365267,11012
1559365268,11012
1559365269,11012
1559365270,11012
1559365271,11012
1559365272,11012
1559365273,11012
1559365274,11012
1559365275,11012
1559365276,11012
1559365277,11012
1559365278,11012
1559365279,11012
1559365280,11012
1559365281,11012
1559365282,11012
1559365283,11012
1559365284,11012
1559365285,11012
1559365286,11012
1559365287,11012
1559365288,11012
1559365289,11012
1559365290,11012
1559365291,11012
1559365292,11012
1559365293,11012
1559365294,11012
1559365295,11012
1559365296,11012
1559365297,11012
1559365298,11012
1559365299,11012
1559365300,11012
1559365301,11012
1559365302,11012
1559365303,11012
1559365304,11012
1559365305,11012
1559365306,11012
1559365307,11012
1559365308,11012
1559365309,11012
1559365310,11012
1559365311,11012
1559365312,11012
1559365313,11012
1559365314,11012
1559365315,11012
1559365316,11012
1559365317,11012
1559365318,11012
1559365319,11012
1559365320,11012
1559365321,11012
1559365322,11012
1559365323,11012
1559365324,11012
1559365325,11013
