timestamp,value
1559364787,1727351360
1559364788,1727371927
1559364789,1727371927
1559364790,1727371927
1559364791,1727371927
1559364792,1727371927
1559364793,1727398327
1559364794,1727398327
1559364795,1727398327
1559364796,1727398327
1559364797,1727398327
1559364798,1727431719
1559364799,1727431719
1559364800,1727431719
1559364801,1727431719
1559364802,1727431719
1559364803,1727464966
1559364804,1727464966
1559364805,1727464966
1559364806,1727464966
1559364807,1727464966
1559364808,1727499924
1559364809,1727499924
1559364810,1727499924
1559364811,1727499924
1559364812,1727499924
1559364813,1727534030
1559364814,1727534030
1559364815,1727534030
1559364816,1727534030
1559364817,1727534030
1559364818,1727570934
1559364819,1727570934
1559364820,1727570934
1559364821,1727570934
1559364822,1727570934
1559364823,1727606426
1559364824,1727606426
1559364825,1727606426
1559364826,1727606426
1559364827,1727606426
1559364828,1727642924
1559364829,1727642924
1559364830,1727642924
1559364831,1727642924
1559364832,1727642924
1559364833,1727682891
1559364834,1727682891
1559364835,1727682891
1559364836,1727682891
1559364837,1727682891
1559364838,1727720578
1559364839,1727720578
1559364840,1727720578
1559364841,1727720578
1559364842,1727720578
1559364843,1727758342
1559364844,1727758342
1559364845,1727758342
1559364846,1727758342
1559364847,1727758342
1559364848,1727795066
1559364849,1727795066
1559364850,1727795066
1559364851,1727795066
1559364852,1727795066
1559364853,1727830729
1559364854,1727830729
1559364855,1727830729
1559364856,1727830729
1559364857,1727830729
1559364858,1727868821
1559364859,1727868821
1559364860,1727868821
1559364861,1727868821
1559364862,1727868821
1559364863,1727902568
1559364864,1727902568
1559364865,1727902568
1559364866,1727902568
1559364867,1727902568
1559364868,1727937584
1559364869,1727937584
1559364870,1727937584
1559364871,1727937584
1559364872,1727937584
1559364873,1727976102
1559364874,1727976102
1559364875,1727976102
1559364876,1727976102
1559364877,1727976102
1559364878,1728014061
1559364879,1728014061
1559364880,1728014061
1559364881,1728014061
1559364882,1728014061
1559364883,1728050388
1559364884,1728050388
1559364885,1728050388
1559364886,1728050388
1559364887,1728050388
1559364888,1728086838
1559364889,1728086838
1559364890,1728086838
1559364891,1728086838
1559364892,1728086838
1559364893,1728124466
1559364894,1728124466
1559364895,1728124466
1559364896,1728124466
1559364897,1728124466
1559364898,1728162403
1559364899,1728162403
1559364900,1728162403
1559364901,1728162403
1559364902,1728162403
1559364903,1728200417
1559364904,1728200417
1559364905,1728200417
1559364906,1728200417
1559364907,1728200417
1559364908,1728237821
1559364909,1728237821
1559364910,1728237821
1559364911,1728237821
1559364912,1728237821
1559364913,1728277731
1559364914,1728277731
1559364915,1728277731
1559364916,1728277731
1559364917,1728277731
1559364918,1728316040
1559364919,1728316040
1559364920,1728316040
1559364921,1728316040
1559364922,1728316040
1559364923,1728352571
1559364924,1728352571
1559364925,1728352571
1559364926,1728352571
1559364927,1728352571
1559364928,1728391737
1559364929,1728391737
1559364930,1728391737
1559364931,1728391737
1559364932,1728391737
1559364933,1728428041
1559364934,1728428041
1559364935,1728428041
1559364936,1728428041
1559364937,1728428041
1559364938,1728464462
1559364939,1728464462
1559364940,1728464462
1559364941,1728464462
1559364942,1728464462
1559364943,1728499466
1559364944,1728499466
1559364945,1728499466
1559364946,1728499466
1559364947,1728499466
1559364948,1728534394
1559364949,1728534394
1559364950,1728534394
1559364951,1728534394
1559364952,1728534394
1559364953,1728568272
1559364954,1728568272
1559364955,1728568272
1559364956,1728568272
1559364957,1728568272
1559364958,1728603653
1559364959,1728603653
1559364960,1728603653
1559364961,1728603653
1559364962,1728603653
1559364963,1728638850
1559364964,1728638850
1559364965,1728638850
1559364966,1728638850
1559364967,1728638850
1559364968,1728674337
1559364969,1728674337
1559364970,1728674337
1559364971,1728674337
1559364972,1728674337
1559364973,1728708943
1559364974,1728708943
1559364975,1728708943
1559364976,1728708943
1559364977,1728708943
1559364978,1728743346
1559364979,1728743346
1559364980,1728743346
1559364981,1728743346
1559364982,1728743346
1559364983,1728778340
1559364984,1728778340
1559364985,1728778340
1559364986,1728778340
1559364987,1728778340
1559364988,1728813253
1559364989,1728813253
1559364990,1728813253
1559364991,1728813253
1559364992,1728813253
1559364993,1728847882
1559364994,1728847882
1559364995,1728847882
1559364996,1728847882
1559364997,1728847882
1559364998,1728881056
1559364999,1728881056
1559365000,1728881056
1559365001,1728881056
1559365002,1728881056
1559365003,1728917468
1559365004,1728917468
1559365005,1728917468
1559365006,1728917468
1559365007,1728917468
1559365008,1728955945
1559365009,1728955945
1559365010,1728955945
1559365011,1728955945
1559365012,1728955945
1559365013,1728991696
1559365014,1728991696
1559365015,1728991696
1559365016,1728991696
1559365017,1728991696
1559365018,1729028397
1559365019,1729028397
1559365020,1729028397
1559365021,1729028397
1559365022,1729028397
1559365023,1729064640
1559365024,1729064640
1559365025,1729064640
1559365026,1729064640
1559365027,1729064640
1559365028,1729099204
1559365029,1729099204
1559365030,1729099204
1559365031,1729099204
1559365032,1729099204
1559365033,1729135536
1559365034,1729135536
1559365035,1729135536
1559365036,1729135536
1559365037,1729135536
1559365038,1729172971
1559365039,1729172971
1559365040,1729172971
1559365041,1729172971
1559365042,1729172971
1559365043,1729210038
1559365044,1729210038
1559365045,1729210038
1559365046,1729210038
1559365047,1729210038
1559365048,1729246819
1559365049,1729246819
1559365050,1729246819
1559365051,1729246819
1559365052,1729246819
1559365053,1729284793
1559365054,1729284793
1559365055,1729284793
1559365056,1729284793
1559365057,1729284793
1559365058,1729320841
1559365059,1729320841
1559365060,1729320841
1559365061,1729320841
1559365062,1729320841
1559365063,1729355674
1559365064,1729355674
1559365065,1729355674
1559365066,1729355674
1559365067,1729355674
1559365068,1729389736
1559365069,1729389736
1559365070,1729389736
1559365071,1729389736
1559365072,1729389736
1559365073,1729427178
1559365074,1729427178
1559365075,1729427178
1559365076,1729427178
1559365077,1729427178
1559365078,1729463772
1559365079,1729463772
1559365080,1729463772
1559365081,1729463772
1559365082,1729463772
1559365083,1729499886
1559365084,1729499886
1559365085,1729499886
1559365086,1729499886
1559365087,1729499886
1559365088,1729536135
1559365089,1729536135
1559365090,1729536135
1559365091,1729536135
1559365092,1729536135
1559365093,1729574017
1559365094,1729574017
1559365095,1729574017
1559365096,1729574017
1559365097,1729574017
1559365098,1729610536
1559365099,1729610536
1559365100,1729610536
1559365101,1729610536
1559365102,1729610536
1559365103,1729646839
1559365104,1729646839
1559365105,1729646839
1559365106,1729646839
1559365107,1729646839
1559365108,1729679551
1559365109,1729679551
1559365110,1729679551
1559365111,1729679551
1559365112,1729679551
1559365113,1729714973
1559365114,1729714973
1559365115,1729714973
1559365116,1729714973
1559365117,1729714973
1559365118,1729750467
1559365119,1729750467
1559365120,1729750467
1559365121,1729750467
1559365122,1729750467
1559365123,1729788657
1559365124,1729788657
1559365125,1729788657
1559365126,1729788657
1559365127,1729788657
1559365128,1729826527
1559365129,1729826527
1559365130,1729826527
1559365131,1729826527
1559365132,1729826527
1559365133,1729862799
1559365134,1729862799
1559365135,1729862799
1559365136,1729862799
1559365137,1729862799
1559365138,1729901365
1559365139,1729901365
1559365140,1729901365
1559365141,1729901365
