timestamp,value
1559364787,15835722443
1559364788,15835795454
1559364789,15835795454
1559364790,15835795454
1559364791,15835795454
1559364792,15835795454
1559364793,15835868449
1559364794,15835868449
1559364795,15835868449
1559364796,15835868449
1559364797,15835868449
1559364798,15835941430
1559364799,15835941430
1559364800,15835941430
1559364801,15835941430
1559364802,15835941430
1559364803,15836014465
1559364804,15836014465
1559364805,15836014465
1559364806,15836014465
1559364807,15836014465
1559364808,15836087456
1559364809,15836087456
1559364810,15836087456
1559364811,15836087456
1559364812,15836087456
1559364813,15836160442
1559364814,15836160442
1559364815,15836160442
1559364816,15836160442
1559364817,15836160442
1559364818,15836233476
1559364819,15836233476
1559364820,15836233476
1559364821,15836233476
1559364822,15836233476
1559364823,15836306499
1559364824,15836306499
1559364825,15836306499
1559364826,15836306499
1559364827,15836306499
1559364828,15836379514
1559364829,15836379514
1559364830,15836379514
1559364831,15836379514
1559364832,15836379514
1559364833,15836452519
1559364834,15836452519
1559364835,15836452519
1559364836,15836452519
1559364837,15836452519
1559364838,15836525526
1559364839,15836525526
1559364840,15836525526
1559364841,15836525526
1559364842,15836525526
1559364843,15836598510
1559364844,15836598510
1559364845,15836598510
1559364846,15836598510
1559364847,15836598510
1559364848,15836671500
1559364849,15836671500
1559364850,15836671500
1559364851,15836671500
1559364852,15836671500
1559364853,15836744643
1559364854,15836744643
1559364855,15836744643
1559364856,15836744643
1559364857,15836744643
1559364858,15836817503
1559364859,15836817503
1559364860,15836817503
1559364861,15836817503
1559364862,15836817503
1559364863,15836890504
1559364864,15836890504
1559364865,15836890504
1559364866,15836890504
1559364867,15836890504
1559364868,15836963504
1559364869,15836963504
1559364870,15836963504
1559364871,15836963504
1559364872,15836963504
1559364873,15837036510
1559364874,15837036510
1559364875,15837036510
1559364876,15837036510
1559364877,15837036510
1559364878,15837109519
1559364879,15837109519
1559364880,15837109519
1559364881,15837109519
1559364882,15837109519
1559364883,15837182510
1559364884,15837182510
1559364885,15837182510
1559364886,15837182510
1559364887,15837182510
1559364888,15837255525
1559364889,15837255525
1559364890,15837255525
1559364891,15837255525
1559364892,15837255525
1559364893,15837328531
1559364894,15837328531
1559364895,15837328531
1559364896,15837328531
1559364897,15837328531
1559364898,15837401566
1559364899,15837401566
1559364900,15837401566
1559364901,15837401566
1559364902,15837401566
1559364903,15837474579
1559364904,15837474579
1559364905,15837474579
1559364906,15837474579
1559364907,15837474579
1559364908,15837547585
1559364909,15837547585
1559364910,15837547585
1559364911,15837547585
1559364912,15837547585
1559364913,15837620573
1559364914,15837620573
1559364915,15837620573
1559364916,15837620573
1559364917,15837620573
1559364918,15837693543
1559364919,15837693543
1559364920,15837693543
1559364921,15837693543
1559364922,15837693543
1559364923,15837766558
1559364924,15837766558
1559364925,15837766558
1559364926,15837766558
1559364927,15837766558
1559364928,15837839543
1559364929,15837839543
1559364930,15837839543
1559364931,15837839543
1559364932,15837839543
1559364933,15837912530
1559364934,15837912530
1559364935,15837912530
1559364936,15837912530
1559364937,15837912530
1559364938,15837985519
1559364939,15837985519
1559364940,15837985519
1559364941,15837985519
1559364942,15837985519
1559364943,15838058525
1559364944,15838058525
1559364945,15838058525
1559364946,15838058525
1559364947,15838058525
1559364948,15838131512
1559364949,15838131512
1559364950,15838131512
1559364951,15838131512
1559364952,15838131512
1559364953,15838204501
1559364954,15838204501
1559364955,15838204501
1559364956,15838204501
1559364957,15838204501
1559364958,15838277495
1559364959,15838277495
1559364960,15838277495
1559364961,15838277495
1559364962,15838277495
1559364963,15838350491
1559364964,15838350491
1559364965,15838350491
1559364966,15838350491
1559364967,15838350491
1559364968,15838423516
1559364969,15838423516
1559364970,15838423516
1559364971,15838423516
1559364972,15838423516
1559364973,15838496525
1559364974,15838496525
1559364975,15838496525
1559364976,15838496525
1559364977,15838496525
1559364978,15838569534
1559364979,15838569534
1559364980,15838569534
1559364981,15838569534
1559364982,15838569534
1559364983,15838642541
1559364984,15838642541
1559364985,15838642541
1559364986,15838642541
1559364987,15838642541
1559364988,15838715515
1559364989,15838715515
1559364990,15838715515
1559364991,15838715515
1559364992,15838715515
1559364993,15838788524
1559364994,15838788524
1559364995,15838788524
1559364996,15838788524
1559364997,15838788524
1559364998,15838861538
1559364999,15838861538
1559365000,15838861538
1559365001,15838861538
1559365002,15838861538
1559365003,15838934555
1559365004,15838934555
1559365005,15838934555
1559365006,15838934555
1559365007,15838934555
1559365008,15839007558
1559365009,15839007558
1559365010,15839007558
1559365011,15839007558
1559365012,15839007558
1559365013,15839080550
1559365014,15839080550
1559365015,15839080550
1559365016,15839080550
1559365017,15839080550
1559365018,15839153564
1559365019,15839153564
1559365020,15839153564
1559365021,15839153564
1559365022,15839153564
1559365023,15839226568
1559365024,15839226568
1559365025,15839226568
1559365026,15839226568
1559365027,15839226568
1559365028,15839299587
1559365029,15839299587
1559365030,15839299587
1559365031,15839299587
1559365032,15839299587
1559365033,15839372594
1559365034,15839372594
1559365035,15839372594
1559365036,15839372594
1559365037,15839372594
1559365038,15839445576
1559365039,15839445576
1559365040,15839445576
1559365041,15839445576
1559365042,15839445576
1559365043,15839518681
1559365044,15839518681
1559365045,15839518681
1559365046,15839518681
1559365047,15839518681
1559365048,15839591578
1559365049,15839591578
1559365050,15839591578
1559365051,15839591578
1559365052,15839591578
1559365053,15839664600
1559365054,15839664600
1559365055,15839664600
1559365056,15839664600
1559365057,15839664600
1559365058,15839737620
1559365059,15839737620
1559365060,15839737620
1559365061,15839737620
1559365062,15839737620
1559365063,15839810633
1559365064,15839810633
1559365065,15839810633
1559365066,15839810633
1559365067,15839810633
1559365068,15839883621
1559365069,15839883621
1559365070,15839883621
1559365071,15839883621
1559365072,15839883621
1559365073,15839956658
1559365074,15839956658
1559365075,15839956658
1559365076,15839956658
1559365077,15839956658
1559365078,15840029686
1559365079,15840029686
1559365080,15840029686
1559365081,15840029686
1559365082,15840029686
1559365083,15840102712
1559365084,15840102712
1559365085,15840102712
1559365086,15840102712
1559365087,15840102712
1559365088,15840175711
1559365089,15840175711
1559365090,15840175711
1559365091,15840175711
1559365092,15840175711
1559365093,15840248755
1559365094,15840248755
1559365095,15840248755
1559365096,15840248755
1559365097,15840248755
1559365098,15840321771
1559365099,15840321771
1559365100,15840321771
1559365101,15840321771
1559365102,15840321771
1559365103,15840394778
1559365104,15840394778
1559365105,15840394778
1559365106,15840394778
1559365107,15840394778
1559365108,15840467787
1559365109,15840467787
1559365110,15840467787
1559365111,15840467787
1559365112,15840467787
1559365113,15840540785
1559365114,15840540785
1559365115,15840540785
1559365116,15840540785
1559365117,15840540785
1559365118,15840613819
1559365119,15840613819
1559365120,15840613819
1559365121,15840613819
1559365122,15840613819
1559365123,15840686876
1559365124,15840686876
1559365125,15840686876
1559365126,15840686876
1559365127,15840686876
1559365128,15840759923
1559365129,15840759923
1559365130,15840759923
1559365131,15840759923
1559365132,15840759923
1559365133,15840832960
1559365134,15840832960
1559365135,15840832960
1559365136,15840832960
1559365137,15840832960
1559365138,15840905985
1559365139,15840905985
1559365140,15840905985
1559365141,15840905985
1559365142,15840905985
1559365143,15840978973
1559365144,15840978973
1559365145,15840978973
1559365146,15840978973
1559365147,15840978973
1559365148,15841051981
1559365149,15841051981
1559365150,15841051981
1559365151,15841051981
1559365152,15841051981
1559365153,15841125041
1559365154,15841125041
1559365155,15841125041
1559365156,15841125041
1559365157,15841125041
1559365158,15841198057
1559365159,15841198057
1559365160,15841198057
1559365161,15841198057
1559365162,15841198057
1559365163,15841271184
1559365164,15841271184
1559365165,15841271184
1559365166,15841271184
1559365167,15841271184
1559365168,15841344066
1559365169,15841344066
1559365170,15841344066
1559365171,15841344066
1559365172,15841344066
1559365173,15841417096
1559365174,15841417096
1559365175,15841417096
1559365176,15841417096
1559365177,15841417096
1559365178,15841490129
1559365179,15841490129
1559365180,15841490129
1559365181,15841490129
1559365182,15841490129
1559365183,15841563151
1559365184,15841563151
1559365185,15841563151
1559365186,15841563151
1559365187,15841563151
1559365188,15841636171
1559365189,15841636171
1559365190,15841636171
1559365191,15841636171
1559365192,15841636171
1559365193,15841709189
1559365194,15841709189
1559365195,15841709189
1559365196,15841709189
1559365197,15841709189
1559365198,15841782159
1559365199,15841782159
1559365200,15841782159
1559365201,15841782159
1559365202,15841782159
1559365203,15841855182
1559365204,15841855182
1559365205,15841855182
1559365206,15841855182
1559365207,15841855182
1559365208,15841928164
1559365209,15841928164
1559365210,15841928164
1559365211,15841928164
1559365212,15841928164
1559365213,15842001162
1559365214,15842001162
1559365215,15842001162
1559365216,15842001162
1559365217,15842001162
1559365218,15842074196
1559365219,15842074196
1559365220,15842074196
1559365221,15842074196
1559365222,15842074196
1559365223,15842147225
1559365224,15842147225
1559365225,15842147225
1559365226,15842147225
1559365227,15842147225
1559365228,15842220219
1559365229,15842220219
1559365230,15842220219
1559365231,15842220219
1559365232,15842220219
1559365233,15842293226
1559365234,15842293226
1559365235,15842293226
1559365236,15842293226
1559365237,15842293226
1559365238,15842366279
1559365239,15842366279
1559365240,15842366279
1559365241,15842366279
1559365242,15842366279
1559365243,15842439059
1559365244,15842439059
1559365245,15842439059
1559365246,15842439059
1559365247,15842439059
1559365248,15842512286
1559365249,15842512286
1559365250,15842512286
1559365251,15842512286
1559365252,15842512286
1559365253,15842585274
1559365254,15842585274
1559365255,15842585274
1559365256,15842585274
1559365257,15842585274
1559365258,15842658301
1559365259,15842658301
1559365260,15842658301
1559365261,15842658301
1559365262,15842658301
1559365263,15842731296
1559365264,15842731296
1559365265,15842731296
1559365266,15842731296
1559365267,15842731296
1559365268,15842804291
1559365269,15842804291
1559365270,15842804291
1559365271,15842804291
1559365272,15842804291
1559365273,15842877412
1559365274,15842877412
1559365275,15842877412
1559365276,15842877412
1559365277,15842877412
1559365278,15842950310
1559365279,15842950310
1559365280,15842950310
1559365281,15842950310
1559365282,15842950310
1559365283,15843023298
1559365284,15843023298
1559365285,15843023298
1559365286,15843023298
1559365287,15843023298
1559365288,15843096299
1559365289,15843096299
1559365290,15843096299
1559365291,15843096299
1559365292,15843096299
1559365293,15843169034
1559365294,15843169034
1559365295,15843169034
1559365296,15843169034
1559365297,15843169034
1559365298,15843242270
1559365299,15843242270
1559365300,15843242270
1559365301,15843242270
1559365302,15843242270
1559365303,15843315280
1559365304,15843315280
1559365305,15843315280
1559365306,15843315280
1559365307,15843315280
1559365308,15843388286
1559365309,15843388286
1559365310,15843388286
1559365311,15843388286
1559365312,15843388286
1559365313,15843461411
1559365314,15843461411
1559365315,15843461411
1559365316,15843461411
1559365317,15843461411
1559365318,15843534287
1559365319,15843534287
1559365320,15843534287
1559365321,15843534287
1559365322,15843534287
1559365323,15843607278
1559365324,15843607278
1559365325,15843607278
1559365326,15843607278
1559365327,15843607278
1559365328,15843680040
1559365329,15843680040
1559365330,15843680040
1559365331,15843680040
1559365332,15843680040
1559365333,15843753316
1559365334,15843753316
1559365335,15843753316
1559365336,15843753316
1559365337,15843753316
1559365338,15843826298
1559365339,15843826298
1559365340,15843826298
1559365341,15843826298
1559365342,15843826298
1559365343,15843899323
1559365344,15843899323
1559365345,15843899323
1559365346,15843899323
1559365347,15843899323
1559365348,15843972312
1559365349,15843972312
1559365350,15843972312
1559365351,15843972312
1559365352,15843972312
1559365353,15844045323
1559365354,15844045323
1559365355,15844045323
1559365356,15844045323
1559365357,15844045323
1559365358,15844118303
1559365359,15844118303
1559365360,15844118303
1559365361,15844118303
1559365362,15844118303
1559365363,15844191302
1559365364,15844191302
1559365365,15844191302
1559365366,15844191302
1559365367,15844191302
1559365368,15844264318
1559365369,15844264318
1559365370,15844264318
1559365371,15844264318
1559365372,15844264318
1559365373,15844337349
1559365374,15844337349
1559365375,15844337349
1559365376,15844337349
1559365377,15844337349
1559365378,15844410528
1559365379,15844410528
1559365380,15844410528
1559365381,15844410528
1559365382,15844410528
1559365383,15844483416
1559365384,15844483416
1559365385,15844483416
1559365386,15844483416
1559365387,15844483416
1559365388,15844556422
1559365389,15844556422
1559365390,15844556422
1559365391,15844556422
1559365392,15844556422
1559365393,15844629431
1559365394,15844629431
1559365395,15844629431
1559365396,15844629431
1559365397,15844629431
1559365398,15844702427
1559365399,15844702427
1559365400,15844702427
1559365401,15844702427
1559365402,15844702427
1559365403,15844775436
1559365404,15844775436
1559365405,15844775436
1559365406,15844775436
1559365407,15844775436
1559365408,15844848437
1559365409,15844848437
1559365410,15844848437
1559365411,15844848437
1559365412,15844848437
1559365413,15844921446
1559365414,15844921446
1559365415,15844921446
1559365416,15844921446
1559365417,15844921446
1559365418,15844994564
1559365419,15844994564
1559365420,15844994564
1559365421,15844994564
1559365422,15844994564
1559365423,15845067442
1559365424,15845067442
1559365425,15845067442
1559365426,15845067442
1559365427,15845067442
1559365428,15845140460
1559365429,15845140460
1559365430,15845140460
1559365431,15845140460
1559365432,15845140460
1559365433,15845213468
1559365434,15845213468
1559365435,15845213468
1559365436,15845213468
1559365437,15845213468
1559365438,15845286466
1559365439,15845286466
1559365440,15845286466
1559365441,15845286466
1559365442,15845286466
1559365443,15845359445
1559365444,15845359445
1559365445,15845359445
1559365446,15845359445
1559365447,15845359445
1559365448,15845432441
1559365449,15845432441
1559365450,15845432441
1559365451,15845432441
1559365452,15845432441
1559365453,15845505446
1559365454,15845505446
1559365455,15845505446
1559365456,15845505446
1559365457,15845505446
1559365458,15845578464
1559365459,15845578464
1559365460,15845578464
1559365461,15845578464
1559365462,15845578464
1559365463,15845651463
1559365464,15845651463
1559365465,15845651463
1559365466,15845651463
1559365467,15845651463
1559365468,15845724494
1559365469,15845724494
1559365470,15845724494
1559365471,15845724494
1559365472,15845724494
1559365473,15845797502
1559365474,15845797502
1559365475,15845797502
1559365476,15845797502
1559365477,15845797502
1559365478,15845870505
1559365479,15845870505
1559365480,15845870505
1559365481,15845870505
1559365482,15845870505
1559365483,15845943551
1559365484,15845943551
1559365485,15845943551
1559365486,15845943551
1559365487,15845943551
1559365488,15846016342
1559365489,15846016342
1559365490,15846016342
1559365491,15846016342
1559365492,15846016342
1559365493,15846089562
1559365494,15846089562
1559365495,15846089562
1559365496,15846089562
1559365497,15846089562
1559365498,15846162580
1559365499,15846162580
1559365500,15846162580
1559365501,15846162580
1559365502,15846162580
1559365503,15846235585
1559365504,15846235585
1559365505,15846235585
1559365506,15846235585
1559365507,15846235585
1559365508,15846308572
1559365509,15846308572
1559365510,15846308572
1559365511,15846308572
1559365512,15846308572
1559365513,15846381573
1559365514,15846381573
1559365515,15846381573
1559365516,15846381573
1559365517,15846381573
1559365518,15846454576
1559365519,15846454576
1559365520,15846454576
1559365521,15846454576
1559365522,15846454576
1559365523,15846527605
1559365524,15846527605
1559365525,15846527605
1559365526,15846527605
1559365527,15846527605
1559365528,15846600646
1559365529,15846600646
1559365530,15846600646
1559365531,15846600646
1559365532,15846600646
1559365533,15846673651
1559365534,15846673651
1559365535,15846673651
1559365536,15846673651
1559365537,15846673651
1559365538,15846746622
1559365539,15846746622
1559365540,15846746622
1559365541,15846746622
1559365542,15846746622
1559365543,15846819624
1559365544,15846819624
1559365545,15846819624
1559365546,15846819624
1559365547,15846819624
1559365548,15846892619
1559365549,15846892619
1559365550,15846892619
1559365551,15846892619
1559365552,15846892619
1559365553,15846965648
1559365554,15846965648
1559365555,15846965648
1559365556,15846965648
1559365557,15846965648
1559365558,15847038639
1559365559,15847038639
1559365560,15847038639
1559365561,15847038639
1559365562,15847038639
1559365563,15847111665
1559365564,15847111665
1559365565,15847111665
1559365566,15847111665
1559365567,15847111665
1559365568,15847184652
1559365569,15847184652
1559365570,15847184652
1559365571,15847184652
1559365572,15847184652
1559365573,15847257658
1559365574,15847257658
1559365575,15847257658
1559365576,15847257658
1559365577,15847257658
1559365578,15847330681
1559365579,15847330681
1559365580,15847330681
1559365581,15847330681
1559365582,15847330681
1559365583,15847403691
1559365584,15847403691
1559365585,15847403691
1559365586,15847403691
1559365587,15847403691
1559365588,15847476699
1559365589,15847476699
1559365590,15847476699
1559365591,15847476699
1559365592,15847476699
1559365593,15847549720
1559365594,15847549720
1559365595,15847549720
1559365596,15847549720
1559365597,15847549720
1559365598,15847622743
1559365599,15847622743
1559365600,15847622743
1559365601,15847622743
1559365602,15847622743
1559365603,15847695757
1559365604,15847695757
1559365605,15847695757
1559365606,15847695757
1559365607,15847695757
1559365608,15847768741
1559365609,15847768741
1559365610,15847768741
1559365611,15847768741
1559365612,15847768741
1559365613,15847841787
1559365614,15847841787
1559365615,15847841787
1559365616,15847841787
1559365617,15847841787
1559365618,15847914825
1559365619,15847914825
1559365620,15847914825
1559365621,15847914825
1559365622,15847914825
1559365623,15847987857
1559365624,15847987857
