timestamp,value
1559364787,127743.344
1559364788,127743.344
1559364789,127743.47200000001
1559364790,127743.47200000001
1559364791,127743.47200000001
1559364792,127743.47200000001
1559364793,127743.47200000001
1559364794,127743.47200000001
1559364795,127743.47200000001
1559364796,127743.47200000001
1559364797,127743.47200000001
1559364798,127743.47200000001
1559364799,127743.5
1559364800,127743.5
1559364801,127743.5
1559364802,127743.5
1559364803,127743.5
1559364804,127743.5
1559364805,127743.5
1559364806,127743.5
1559364807,127743.5
1559364808,127743.5
1559364809,127743.576
1559364810,127743.576
1559364811,127743.576
1559364812,127743.576
1559364813,127743.576
1559364814,127743.58
1559364815,127743.58
1559364816,127743.58
1559364817,127743.58
1559364818,127743.58
1559364819,127746.792
1559364820,127746.792
1559364821,127746.792
1559364822,127746.792
1559364823,127746.792
1559364824,127746.84
1559364825,127746.84
1559364826,127746.84
1559364827,127746.84
1559364828,127746.84
1559364829,127746.96
1559364830,127746.96
1559364831,127746.96
1559364832,127746.96
1559364833,127746.96
1559364834,127746.96
1559364835,127746.96
1559364836,127746.96
1559364837,127746.96
1559364838,127746.96
1559364839,127774.912
1559364840,127774.912
1559364841,127774.912
1559364842,127774.912
1559364843,127774.912
1559364844,127774.916
1559364845,127774.916
1559364846,127774.916
1559364847,127774.916
1559364848,127774.916
1559364849,127775.152
1559364850,127775.152
1559364851,127775.152
1559364852,127775.152
1559364853,127775.152
1559364854,127780.12000000001
1559364855,127780.12000000001
1559364856,127780.12000000001
1559364857,127780.12000000001
1559364858,127780.12000000001
1559364859,127780.432
1559364860,127780.432
1559364861,127780.432
1559364862,127780.432
1559364863,127780.432
1559364864,127780.46800000001
1559364865,127780.46800000001
1559364866,127780.46800000001
1559364867,127780.46800000001
1559364868,127780.46800000001
1559364869,127780.46800000001
1559364870,127780.46800000001
1559364871,127780.46800000001
1559364872,127780.46800000001
1559364873,127780.46800000001
1559364874,127780.632
1559364875,127780.632
1559364876,127780.632
1559364877,127780.632
1559364878,127780.632
1559364879,127780.644
1559364880,127780.644
1559364881,127780.644
1559364882,127780.644
1559364883,127780.644
1559364884,127780.988
1559364885,127780.988
1559364886,127780.988
1559364887,127780.988
1559364888,127780.988
1559364889,127781
1559364890,127781
1559364891,127781
1559364892,127781
1559364893,127781
1559364894,127784.216
1559364895,127784.216
1559364896,127784.216
1559364897,127784.216
1559364898,127784.216
1559364899,127784.25200000001
1559364900,127784.25200000001
1559364901,127784.25200000001
1559364902,127784.25200000001
1559364903,127784.25200000001
1559364904,127784.292
1559364905,127784.292
1559364906,127784.292
1559364907,127784.292
1559364908,127784.292
1559364909,127784.292
1559364910,127784.292
1559364911,127784.292
1559364912,127784.292
1559364913,127784.292
1559364914,127784.488
1559364915,127784.488
1559364916,127784.488
1559364917,127784.488
1559364918,127784.488
1559364919,127784.524
1559364920,127784.524
1559364921,127784.524
1559364922,127784.524
1559364923,127784.524
1559364924,127784.53600000001
1559364925,127784.53600000001
1559364926,127784.53600000001
1559364927,127784.53600000001
1559364928,127784.53600000001
1559364929,127789.644
1559364930,127789.644
1559364931,127789.644
1559364932,127789.644
1559364933,127789.644
1559364934,127789.652
1559364935,127789.652
1559364936,127789.652
1559364937,127789.652
1559364938,127789.652
1559364939,127789.876
1559364940,127789.876
1559364941,127789.876
1559364942,127789.876
1559364943,127789.876
1559364944,127789.88
1559364945,127789.88
1559364946,127789.88
1559364947,127789.88
1559364948,127789.88
1559364949,127790.18000000001
1559364950,127790.18000000001
1559364951,127790.18000000001
1559364952,127790.18000000001
1559364953,127790.18000000001
1559364954,127790.18000000001
1559364955,127790.18000000001
1559364956,127790.18000000001
1559364957,127790.18000000001
