timestamp,value
1559364787,4937
1559364788,4937
1559364789,4937
1559364790,4953
1559364791,4953
1559364792,4953
1559364793,4953
1559364794,4953
1559364795,4954
1559364796,4954
1559364797,4954
1559364798,4954
1559364799,4954
1559364800,4970
1559364801,4970
1559364802,4970
1559364803,4970
1559364804,4970
1559364805,4978
1559364806,4978
1559364807,4978
1559364808,4978
1559364809,4978
1559364810,4995
1559364811,4995
1559364812,4995
1559364813,4995
1559364814,4995
1559364815,5011
1559364816,5011
1559364817,5011
1559364818,5011
1559364819,5011
1559364820,5011
1559364821,5011
1559364822,5011
1559364823,5011
1559364824,5011
1559364825,5019
1559364826,5019
1559364827,5019
1559364828,5019
1559364829,5019
1559364830,5027
1559364831,5027
1559364832,5027
1559364833,5027
1559364834,5027
1559364835,5027
1559364836,5027
1559364837,5027
1559364838,5027
1559364839,5027
1559364840,5027
1559364841,5027
1559364842,5027
1559364843,5027
1559364844,5027
1559364845,5027
1559364846,5027
1559364847,5027
1559364848,5027
1559364849,5027
1559364850,5027
1559364851,5027
1559364852,5027
1559364853,5027
1559364854,5027
1559364855,5027
1559364856,5027
1559364857,5027
1559364858,5027
1559364859,5027
1559364860,5027
1559364861,5027
1559364862,5027
1559364863,5027
1559364864,5027
1559364865,5027
1559364866,5027
1559364867,5027
1559364868,5027
1559364869,5027
1559364870,5027
1559364871,5027
1559364872,5027
1559364873,5027
1559364874,5027
1559364875,5035
1559364876,5035
1559364877,5035
1559364878,5035
1559364879,5035
1559364880,5035
1559364881,5035
1559364882,5035
1559364883,5035
1559364884,5035
1559364885,5035
1559364886,5035
1559364887,5035
1559364888,5035
1559364889,5035
1559364890,5035
1559364891,5035
1559364892,5035
1559364893,5035
1559364894,5035
1559364895,5035
1559364896,5035
1559364897,5035
1559364898,5035
1559364899,5035
1559364900,5035
1559364901,5035
1559364902,5035
1559364903,5035
1559364904,5035
1559364905,5035
1559364906,5035
1559364907,5035
1559364908,5035
1559364909,5035
1559364910,5035
1559364911,5035
1559364912,5035
1559364913,5035
1559364914,5035
1559364915,5035
1559364916,5035
1559364917,5035
1559364918,5035
1559364919,5035
1559364920,5035
1559364921,5035
1559364922,5035
1559364923,5035
1559364924,5035
1559364925,5035
1559364926,5035
1559364927,5035
1559364928,5035
1559364929,5035
1559364930,5035
1559364931,5035
1559364932,5035
1559364933,5035
1559364934,5035
1559364935,5035
1559364936,5035
1559364937,5035
1559364938,5035
1559364939,5035
1559364940,5043
1559364941,5043
1559364942,5043
1559364943,5043
1559364944,5043
1559364945,5043
1559364946,5043
1559364947,5043
1559364948,5043
1559364949,5043
1559364950,5043
1559364951,5043
1559364952,5043
1559364953,5043
1559364954,5043
1559364955,5043
1559364956,5043
1559364957,5043
1559364958,5043
1559364959,5043
1559364960,5043
1559364961,5043
1559364962,5043
1559364963,5043
1559364964,5043
1559364965,5043
1559364966,5043
1559364967,5043
1559364968,5043
1559364969,5043
1559364970,5043
1559364971,5043
1559364972,5043
1559364973,5043
1559364974,5043
1559364975,5043
1559364976,5043
1559364977,5043
1559364978,5043
1559364979,5043
1559364980,5043
1559364981,5043
1559364982,5043
1559364983,5043
1559364984,5043
1559364985,5043
1559364986,5043
1559364987,5043
1559364988,5043
1559364989,5043
1559364990,5043
1559364991,5043
1559364992,5043
1559364993,5043
1559364994,5043
1559364995,5043
1559364996,5043
1559364997,5043
1559364998,5043
1559364999,5043
1559365000,5043
1559365001,5043
1559365002,5043
1559365003,5043
1559365004,5043
1559365005,5043
1559365006,5043
1559365007,5043
1559365008,5043
1559365009,5043
1559365010,5043
1559365011,5043
1559365012,5043
1559365013,5043
1559365014,5043
1559365015,5043
1559365016,5043
1559365017,5043
1559365018,5043
1559365019,5043
1559365020,5052
1559365021,5052
1559365022,5052
1559365023,5052
1559365024,5052
1559365025,5052
1559365026,5052
1559365027,5052
1559365028,5052
1559365029,5052
1559365030,5052
1559365031,5052
1559365032,5052
1559365033,5052
1559365034,5052
1559365035,5052
1559365036,5052
1559365037,5052
1559365038,5052
1559365039,5052
1559365040,5052
1559365041,5052
1559365042,5052
1559365043,5052
1559365044,5052
1559365045,5052
1559365046,5052
1559365047,5052
1559365048,5052
1559365049,5052
1559365050,5052
1559365051,5052
1559365052,5052
1559365053,5052
1559365054,5052
1559365055,5052
1559365056,5052
1559365057,5052
1559365058,5052
1559365059,5052
1559365060,5052
1559365061,5052
1559365062,5052
1559365063,5052
1559365064,5052
1559365065,5052
1559365066,5052
1559365067,5052
1559365068,5052
1559365069,5052
1559365070,5052
1559365071,5052
1559365072,5052
1559365073,5052
1559365074,5052
1559365075,5052
1559365076,5052
1559365077,5052
1559365078,5052
1559365079,5052
1559365080,5052
1559365081,5052
1559365082,5052
1559365083,5052
1559365084,5052
1559365085,5052
1559365086,5052
1559365087,5052
1559365088,5052
1559365089,5052
1559365090,5052
1559365091,5052
1559365092,5052
1559365093,5052
1559365094,5052
1559365095,5052
1559365096,5052
1559365097,5052
1559365098,5052
1559365099,5052
1559365100,5052
1559365101,5052
1559365102,5052
1559365103,5052
1559365104,5052
1559365105,5052
1559365106,5052
1559365107,5052
1559365108,5052
1559365109,5052
1559365110,5052
1559365111,5052
1559365112,5052
1559365113,5052
1559365114,5052
1559365115,5052
1559365116,5052
1559365117,5052
1559365118,5052
1559365119,5052
1559365120,5060
1559365121,5060
1559365122,5060
1559365123,5060
1559365124,5060
1559365125,5060
1559365126,5060
1559365127,5060
1559365128,5060
1559365129,5060
1559365130,5060
1559365131,5060
1559365132,5060
1559365133,5060
1559365134,5060
1559365135,5060
1559365136,5060
1559365137,5060
1559365138,5060
1559365139,5060
1559365140,5060
1559365141,5060
1559365142,5060
1559365143,5060
1559365144,5060
1559365145,5060
1559365146,5060
1559365147,5060
1559365148,5060
1559365149,5060
1559365150,5060
1559365151,5060
1559365152,5060
1559365153,5060
1559365154,5060
1559365155,5060
1559365156,5060
1559365157,5060
1559365158,5060
1559365159,5060
1559365160,5060
1559365161,5060
1559365162,5060
1559365163,5060
1559365164,5060
1559365165,5060
1559365166,5060
1559365167,5060
1559365168,5060
1559365169,5060
1559365170,5060
1559365171,5060
1559365172,5060
1559365173,5060
1559365174,5060
1559365175,5060
1559365176,5060
1559365177,5060
1559365178,5060
1559365179,5060
1559365180,5060
1559365181,5060
1559365182,5060
1559365183,5060
1559365184,5060
1559365185,5068
1559365186,5068
1559365187,5068
1559365188,5068
1559365189,5068
1559365190,5068
1559365191,5068
1559365192,5068
1559365193,5068
1559365194,5068
1559365195,5068
1559365196,5068
1559365197,5068
1559365198,5068
1559365199,5068
1559365200,5068
1559365201,5068
1559365202,5068
1559365203,5068
1559365204,5068
1559365205,5068
1559365206,5068
1559365207,5068
1559365208,5068
1559365209,5068
1559365210,5068
1559365211,5068
1559365212,5068
1559365213,5068
1559365214,5068
1559365215,5068
1559365216,5068
1559365217,5068
1559365218,5068
1559365219,5068
1559365220,5068
1559365221,5068
1559365222,5068
1559365223,5068
1559365224,5068
1559365225,5068
1559365226,5068
1559365227,5068
1559365228,5068
1559365229,5068
1559365230,5068
1559365231,5068
1559365232,5068
1559365233,5068
1559365234,5068
1559365235,5068
1559365236,5068
1559365237,5068
1559365238,5068
1559365239,5068
1559365240,5068
1559365241,5068
1559365242,5068
1559365243,5068
1559365244,5068
1559365245,5068
1559365246,5068
1559365247,5068
1559365248,5068
1559365249,5068
1559365250,5068
1559365251,5068
1559365252,5068
1559365253,5068
1559365254,5068
1559365255,5068
1559365256,5068
1559365257,5068
1559365258,5068
1559365259,5068
1559365260,5068
1559365261,5068
1559365262,5068
1559365263,5068
1559365264,5068
1559365265,5068
1559365266,5068
1559365267,5068
1559365268,5068
1559365269,5068
1559365270,5068
1559365271,5068
1559365272,5068
1559365273,5068
1559365274,5068
1559365275,5068
1559365276,5068
1559365277,5068
1559365278,5068
1559365279,5068
1559365280,5068
1559365281,5068
1559365282,5068
1559365283,5068
1559365284,5068
1559365285,5068
1559365286,5068
1559365287,5068
1559365288,5068
1559365289,5068
1559365290,5068
1559365291,5068
1559365292,5068
1559365293,5068
1559365294,5068
1559365295,5077
1559365296,5077
1559365297,5077
1559365298,5077
1559365299,5077
1559365300,5077
1559365301,5077
1559365302,5077
1559365303,5077
1559365304,5077
1559365305,5077
1559365306,5077
1559365307,5077
1559365308,5077
1559365309,5077
1559365310,5077
1559365311,5077
1559365312,5077
1559365313,5077
1559365314,5077
1559365315,5077
1559365316,5077
1559365317,5077
1559365318,5077
1559365319,5077
1559365320,5077
1559365321,5077
1559365322,5077
1559365323,5077
1559365324,5077
1559365325,5077
1559365326,5077
1559365327,5077
1559365328,5077
1559365329,5077
1559365330,5077
1559365331,5077
1559365332,5077
1559365333,5077
1559365334,5077
1559365335,5077
1559365336,5077
1559365337,5077
1559365338,5077
1559365339,5077
1559365340,5077
1559365341,5077
1559365342,5077
1559365343,5077
1559365344,5077
1559365345,5077
1559365346,5077
1559365347,5077
1559365348,5077
1559365349,5077
1559365350,5077
1559365351,5077
1559365352,5077
1559365353,5077
1559365354,5077
1559365355,5077
1559365356,5077
1559365357,5077
1559365358,5077
1559365359,5077
1559365360,5077
1559365361,5077
1559365362,5077
1559365363,5077
1559365364,5077
1559365365,5077
1559365366,5077
1559365367,5077
1559365368,5077
1559365369,5077
1559365370,5077
1559365371,5077
1559365372,5077
1559365373,5077
1559365374,5077
1559365375,5077
1559365376,5077
1559365377,5077
1559365378,5077
1559365379,5077
1559365380,5077
1559365381,5077
1559365382,5077
1559365383,5077
1559365384,5077
1559365385,5077
1559365386,5077
1559365387,5077
1559365388,5077
1559365389,5077
1559365390,5077
1559365391,5077
1559365392,5077
1559365393,5077
1559365394,5077
1559365395,5077
1559365396,5077
1559365397,5077
1559365398,5077
1559365399,5077
1559365400,5077
1559365401,5077
1559365402,5077
1559365403,5077
1559365404,5077
1559365405,5085
1559365406,5085
1559365407,5085
1559365408,5085
1559365409,5085
1559365410,5085
1559365411,5085
1559365412,5085
1559365413,5085
1559365414,5085
1559365415,5085
1559365416,5085
1559365417,5085
1559365418,5085
1559365419,5085
1559365420,5085
1559365421,5085
1559365422,5085
1559365423,5085
1559365424,5085
1559365425,5085
1559365426,5085
1559365427,5085
1559365428,5085
1559365429,5085
1559365430,5085
1559365431,5085
