timestamp,value
1559364787,6.02
1559364788,6.02
1559364789,6.02
1559364790,5.98
1559364791,5.98
1559364792,5.98
1559364793,5.98
1559364794,5.98
1559364795,5.95
1559364796,5.95
1559364797,5.95
1559364798,5.95
1559364799,5.95
1559364800,5.95
1559364801,5.95
1559364802,5.95
1559364803,5.95
1559364804,5.95
1559364805,5.94
1559364806,5.94
1559364807,5.94
1559364808,5.94
1559364809,5.94
1559364810,5.92
1559364811,5.92
1559364812,5.92
1559364813,5.92
1559364814,5.92
1559364815,5.89
1559364816,5.89
1559364817,5.89
1559364818,5.89
1559364819,5.89
1559364820,5.87
1559364821,5.87
1559364822,5.87
1559364823,5.87
1559364824,5.87
1559364825,5.84
1559364826,5.84
1559364827,5.84
1559364828,5.84
1559364829,5.84
1559364830,5.86
1559364831,5.86
1559364832,5.86
1559364833,5.86
1559364834,5.86
1559364835,5.86
1559364836,5.86
1559364837,5.86
1559364838,5.86
1559364839,5.86
1559364840,5.86
1559364841,5.86
1559364842,5.86
1559364843,5.86
1559364844,5.86
1559364845,5.83
1559364846,5.83
1559364847,5.83
1559364848,5.83
1559364849,5.83
1559364850,5.95
1559364851,5.95
1559364852,5.95
1559364853,5.95
1559364854,5.95
1559364855,5.96
1559364856,5.96
1559364857,5.96
1559364858,5.96
1559364859,5.96
1559364860,5.95
1559364861,5.95
1559364862,5.95
1559364863,5.95
1559364864,5.95
1559364865,5.92
1559364866,5.92
1559364867,5.92
1559364868,5.92
1559364869,5.92
1559364870,5.89
1559364871,5.89
1559364872,5.89
1559364873,5.89
1559364874,5.89
1559364875,5.9
1559364876,5.9
1559364877,5.9
1559364878,5.9
1559364879,5.9
1559364880,5.92
1559364881,5.92
1559364882,5.92
1559364883,5.92
1559364884,5.92
1559364885,5.88
1559364886,5.88
1559364887,5.88
1559364888,5.88
1559364889,5.88
1559364890,5.85
1559364891,5.85
1559364892,5.85
1559364893,5.85
1559364894,5.85
1559364895,5.86
1559364896,5.86
1559364897,5.86
1559364898,5.86
1559364899,5.86
1559364900,5.87
1559364901,5.87
1559364902,5.87
1559364903,5.87
1559364904,5.87
1559364905,5.88
1559364906,5.88
1559364907,5.88
1559364908,5.88
1559364909,5.88
1559364910,5.89
1559364911,5.89
1559364912,5.89
1559364913,5.89
1559364914,5.89
1559364915,5.89
1559364916,5.89
