timestamp,value
1559364787,563209273344
1559364788,563209273344
1559364789,563209273344
1559364790,563214024704
1559364791,563214024704
1559364792,563214024704
1559364793,563214024704
1559364794,563214024704
1559364795,563214135296
1559364796,563214135296
1559364797,563214135296
1559364798,563214135296
1559364799,563214135296
1559364800,563218620416
1559364801,563218620416
1559364802,563218620416
1559364803,563218620416
1559364804,563218620416
1559364805,563218677760
1559364806,563218677760
1559364807,563218677760
1559364808,563218677760
1559364809,563218677760
1559364810,563224133632
1559364811,563224133632
1559364812,563224133632
1559364813,563224133632
1559364814,563224133632
1559364815,563226398720
1559364816,563226398720
1559364817,563226398720
1559364818,563226398720
1559364819,563226398720
1559364820,563256422400
1559364821,563256422400
1559364822,563256422400
1559364823,563256422400
1559364824,563256422400
1559364825,563256442880
1559364826,563256442880
1559364827,563256442880
1559364828,563256442880
1559364829,563256442880
1559364830,563262558208
1559364831,563262558208
1559364832,563262558208
1559364833,563262558208
1559364834,563262558208
1559364835,563262595072
1559364836,563262595072
1559364837,563262595072
1559364838,563262595072
1559364839,563262595072
1559364840,563269103616
1559364841,563269103616
1559364842,563269103616
1559364843,563269103616
1559364844,563269103616
1559364845,563270365184
1559364846,563270365184
1559364847,563270365184
1559364848,563270365184
1559364849,563270365184
1559364850,563270524928
1559364851,563270524928
1559364852,563270524928
1559364853,563270524928
1559364854,563270524928
1559364855,563350441984
1559364856,563350441984
1559364857,563350441984
1559364858,563350441984
1559364859,563350441984
1559364860,563376689152
1559364861,563376689152
1559364862,563376689152
1559364863,563376689152
1559364864,563376689152
1559364865,563383095296
1559364866,563383095296
1559364867,563383095296
1559364868,563383095296
1559364869,563383095296
1559364870,563383144448
1559364871,563383144448
1559364872,563383144448
1559364873,563383144448
1559364874,563383144448
1559364875,563390582784
1559364876,563390582784
1559364877,563390582784
1559364878,563390582784
1559364879,563390582784
1559364880,563390631936
1559364881,563390631936
1559364882,563390631936
1559364883,563390631936
1559364884,563390631936
1559364885,563395825664
1559364886,563395825664
1559364887,563395825664
1559364888,563395825664
1559364889,563395825664
1559364890,563396067328
1559364891,563396067328
1559364892,563396067328
1559364893,563396067328
1559364894,563396067328
1559364895,563428503552
1559364896,563428503552
1559364897,563428503552
1559364898,563428503552
1559364899,563428503552
1559364900,563431305216
1559364901,563431305216
1559364902,563431305216
1559364903,563431305216
1559364904,563431305216
1559364905,563431337984
1559364906,563431337984
1559364907,563431337984
1559364908,563431337984
1559364909,563431337984
1559364910,563438059520
1559364911,563438059520
1559364912,563438059520
1559364913,563438059520
1559364914,563438059520
1559364915,563438075904
1559364916,563438075904
1559364917,563438075904
1559364918,563438075904
1559364919,563438075904
1559364920,563444699136
1559364921,563444699136
1559364922,563444699136
1559364923,563444699136
1559364924,563444699136
1559364925,563444879360
1559364926,563444879360
1559364927,563444879360
1559364928,563444879360
1559364929,563444879360
1559364930,563479433216
1559364931,563479433216
1559364932,563479433216
1559364933,563479433216
1559364934,563479433216
1559364935,563479539712
1559364936,563479539712
1559364937,563479539712
1559364938,563479539712
1559364939,563479539712
1559364940,563484176384
1559364941,563484176384
1559364942,563484176384
1559364943,563484176384
1559364944,563484176384
1559364945,563484192768
1559364946,563484192768
1559364947,563484192768
1559364948,563484192768
1559364949,563484192768
1559364950,563491872768
1559364951,563491872768
1559364952,563491872768
1559364953,563491872768
1559364954,563491872768
1559364955,563492003840
1559364956,563492003840
1559364957,563492003840
1559364958,563492003840
1559364959,563492003840
1559364960,563498287104
1559364961,563498287104
1559364962,563498287104
1559364963,563498287104
1559364964,563498287104
1559364965,563524689920
1559364966,563524689920
1559364967,563524689920
1559364968,563524689920
1559364969,563524689920
1559364970,563531272192
1559364971,563531272192
1559364972,563531272192
1559364973,563531272192
1559364974,563531272192
1559364975,563531309056
1559364976,563531309056
1559364977,563531309056
1559364978,563531309056
1559364979,563531309056
1559364980,563538444288
1559364981,563538444288
1559364982,563538444288
1559364983,563538444288
1559364984,563538444288
1559364985,563538481152
1559364986,563538481152
1559364987,563538481152
1559364988,563538481152
1559364989,563538481152
1559364990,563544428544
1559364991,563544428544
1559364992,563544428544
1559364993,563544428544
1559364994,563544428544
1559364995,563615690752
1559364996,563615690752
1559364997,563615690752
1559364998,563615690752
1559364999,563615690752
1559365000,563648094208
1559365001,563648094208
1559365002,563648094208
1559365003,563648094208
1559365004,563648094208
1559365005,563650379776
1559365006,563650379776
1559365007,563650379776
1559365008,563650379776
1559365009,563650379776
1559365010,563650428928
1559365011,563650428928
1559365012,563650428928
1559365013,563650428928
1559365014,563650428928
1559365015,563657236480
1559365016,563657236480
1559365017,563657236480
1559365018,563657236480
1559365019,563657236480
1559365020,563657306112
1559365021,563657306112
1559365022,563657306112
1559365023,563657306112
1559365024,563657306112
1559365025,563701682176
1559365026,563701682176
1559365027,563701682176
1559365028,563701682176
1559365029,563701682176
1559365030,563705274368
1559365031,563705274368
1559365032,563705274368
1559365033,563705274368
1559365034,563705274368
1559365035,563739512832
1559365036,563739512832
1559365037,563739512832
1559365038,563739512832
1559365039,563739512832
1559365040,563739602944
1559365041,563739602944
1559365042,563739602944
1559365043,563739602944
1559365044,563739602944
1559365045,563744972800
1559365046,563744972800
1559365047,563744972800
1559365048,563744972800
1559365049,563744972800
1559365050,563745038336
1559365051,563745038336
1559365052,563745038336
1559365053,563745038336
1559365054,563745038336
1559365055,563803295744
1559365056,563803295744
1559365057,563803295744
1559365058,563803295744
1559365059,563803295744
1559365060,563803484160
1559365061,563803484160
1559365062,563803484160
1559365063,563803484160
1559365064,563803484160
1559365065,563814522880
1559365066,563814522880
1559365067,563814522880
1559365068,563814522880
1559365069,563814522880
1559365070,563840856064
1559365071,563840856064
1559365072,563840856064
1559365073,563840856064
1559365074,563840856064
1559365075,563847626752
1559365076,563847626752
1559365077,563847626752
1559365078,563847626752
1559365079,563847626752
1559365080,563893968896
1559365081,563893968896
1559365082,563893968896
1559365083,563893968896
1559365084,563893968896
1559365085,563903344640
1559365086,563903344640
1559365087,563903344640
1559365088,563903344640
1559365089,563903344640
1559365090,563903393792
1559365091,563903393792
1559365092,563903393792
1559365093,563903393792
1559365094,563903393792
1559365095,563909148672
1559365096,563909148672
1559365097,563909148672
1559365098,563909148672
1559365099,563909148672
1559365100,563935322112
1559365101,563935322112
1559365102,563935322112
1559365103,563935322112
1559365104,563935322112
1559365105,563942428672
1559365106,563942428672
1559365107,563942428672
1559365108,563942428672
1559365109,563942428672
1559365110,563942477824
1559365111,563942477824
1559365112,563942477824
1559365113,563942477824
1559365114,563942477824
1559365115,563949158400
1559365116,563949158400
1559365117,563949158400
1559365118,563949158400
1559365119,563949158400
1559365120,563949236224
1559365121,563949236224
1559365122,563949236224
1559365123,563949236224
1559365124,563949236224
1559365125,563956170752
1559365126,563956170752
1559365127,563956170752
1559365128,563956170752
1559365129,563956170752
1559365130,563956490240
1559365131,563956490240
1559365132,563956490240
1559365133,563956490240
1559365134,563956490240
1559365135,564034039808
1559365136,564034039808
1559365137,564034039808
1559365138,564034039808
1559365139,564034039808
1559365140,564034146304
1559365141,564034146304
1559365142,564034146304
1559365143,564034146304
1559365144,564034146304
1559365145,564039958528
1559365146,564039958528
1559365147,564039958528
1559365148,564039958528
1559365149,564039958528
1559365150,564067024896
1559365151,564067024896
1559365152,564067024896
1559365153,564067024896
1559365154,564067024896
1559365155,564073365504
1559365156,564073365504
1559365157,564073365504
1559365158,564073365504
1559365159,564073365504
1559365160,564073517056
1559365161,564073517056
1559365162,564073517056
1559365163,564073517056
1559365164,564073517056
1559365165,564106833920
1559365166,564106833920
1559365167,564106833920
1559365168,564106833920
1559365169,564106833920
1559365170,564106895360
1559365171,564106895360
1559365172,564106895360
1559365173,564106895360
1559365174,564106895360
1559365175,564113711104
1559365176,564113711104
1559365177,564113711104
1559365178,564113711104
1559365179,564113711104
1559365180,564113760256
1559365181,564113760256
1559365182,564113760256
1559365183,564113760256
1559365184,564113760256
1559365185,564121927680
1559365186,564121927680
1559365187,564121927680
1559365188,564121927680
1559365189,564121927680
1559365190,564122001408
1559365191,564122001408
1559365192,564122001408
1559365193,564122001408
1559365194,564122001408
1559365195,564152909824
1559365196,564152909824
1559365197,564152909824
1559365198,564152909824
1559365199,564152909824
1559365200,564153110528
1559365201,564153110528
1559365202,564153110528
1559365203,564153110528
1559365204,564153110528
1559365205,564160536576
1559365206,564160536576
1559365207,564160536576
1559365208,564160536576
1559365209,564160536576
1559365210,564160569344
1559365211,564160569344
1559365212,564160569344
1559365213,564160569344
1559365214,564160569344
1559365215,564167180288
1559365216,564167180288
1559365217,564167180288
1559365218,564167180288
1559365219,564167180288
1559365220,564167233536
1559365221,564167233536
1559365222,564167233536
1559365223,564167233536
1559365224,564167233536
1559365225,564173971456
1559365226,564173971456
1559365227,564173971456
1559365228,564173971456
1559365229,564173971456
1559365230,564200300544
1559365231,564200300544
1559365232,564200300544
1559365233,564200300544
1559365234,564200300544
1559365235,564208816128
1559365236,564208816128
1559365237,564208816128
1559365238,564208816128
1559365239,564208816128
1559365240,564208885760
1559365241,564208885760
1559365242,564208885760
1559365243,564208885760
1559365244,564208885760
1559365245,564214136832
1559365246,564214136832
1559365247,564214136832
1559365248,564214136832
1559365249,564214136832
1559365250,564214198272
1559365251,564214198272
1559365252,564214198272
1559365253,564214198272
1559365254,564214198272
1559365255,564221239296
1559365256,564221239296
1559365257,564221239296
1559365258,564221239296
1559365259,564221239296
1559365260,564288151552
1559365261,564288151552
1559365262,564288151552
1559365263,564288151552
1559365264,564288151552
1559365265,564324261888
1559365266,564324261888
1559365267,564324261888
1559365268,564324261888
1559365269,564324261888
1559365270,564324474880
1559365271,564324474880
1559365272,564324474880
1559365273,564324474880
1559365274,564324474880
1559365275,564331651072
1559365276,564331651072
1559365277,564331651072
1559365278,564331651072
1559365279,564331651072
1559365280,564331683840
1559365281,564331683840
1559365282,564331683840
1559365283,564331683840
1559365284,564331683840
1559365285,564339245056
1559365286,564339245056
1559365287,564339245056
1559365288,564339245056
1559365289,564339245056
1559365290,564339404800
1559365291,564339404800
1559365292,564339404800
1559365293,564339404800
1559365294,564339404800
1559365295,564371468288
1559365296,564371468288
1559365297,564371468288
1559365298,564371468288
1559365299,564371468288
1559365300,564371599360
1559365301,564371599360
1559365302,564371599360
1559365303,564371599360
1559365304,564371599360
1559365305,564378267648
1559365306,564378267648
1559365307,564378267648
1559365308,564378267648
1559365309,564378267648
1559365310,564378284032
1559365311,564378284032
1559365312,564378284032
1559365313,564378284032
1559365314,564378284032
1559365315,564385202176
1559365316,564385202176
1559365317,564385202176
1559365318,564385202176
1559365319,564385202176
1559365320,564385234944
1559365321,564385234944
1559365322,564385234944
1559365323,564385234944
1559365324,564385234944
1559365325,564392177664
1559365326,564392177664
1559365327,564392177664
1559365328,564392177664
1559365329,564392177664
1559365330,564418387968
1559365331,564418387968
1559365332,564418387968
1559365333,564418387968
1559365334,564418387968
1559365335,564426252288
1559365336,564426252288
1559365337,564426252288
1559365338,564426252288
1559365339,564426252288
1559365340,564426407936
1559365341,564426407936
1559365342,564426407936
1559365343,564426407936
1559365344,564426407936
1559365345,564432183296
1559365346,564432183296
1559365347,564432183296
1559365348,564432183296
1559365349,564432183296
1559365350,564432216064
1559365351,564432216064
1559365352,564432216064
1559365353,564432216064
1559365354,564432216064
1559365355,564438913024
1559365356,564438913024
1559365357,564438913024
1559365358,564438913024
1559365359,564438913024
1559365360,564465209344
1559365361,564465209344
1559365362,564465209344
1559365363,564465209344
1559365364,564465209344
1559365365,564472238080
1559365366,564472238080
1559365367,564472238080
1559365368,564472238080
1559365369,564472238080
1559365370,564472373248
1559365371,564472373248
1559365372,564472373248
1559365373,564472373248
1559365374,564472373248
1559365375,564479541248
1559365376,564479541248
1559365377,564479541248
1559365378,564479541248
1559365379,564479541248
1559365380,564479594496
1559365381,564479594496
1559365382,564479594496
1559365383,564479594496
1559365384,564479594496
1559365385,564487868416
1559365386,564487868416
1559365387,564487868416
1559365388,564487868416
1559365389,564487868416
1559365390,564566781952
1559365391,564566781952
1559365392,564566781952
1559365393,564566781952
1559365394,564566781952
1559365395,564572540928
1559365396,564572540928
1559365397,564572540928
1559365398,564572540928
1559365399,564572540928
1559365400,564589510656
1559365401,564589510656
1559365402,564589510656
1559365403,564589510656
1559365404,564589510656
1559365405,564595671040
1559365406,564595671040
1559365407,564595671040
1559365408,564595671040
1559365409,564595671040
1559365410,564595896320
1559365411,564595896320
1559365412,564595896320
1559365413,564595896320
1559365414,564595896320
1559365415,564602691584
1559365416,564602691584
1559365417,564602691584
1559365418,564602691584
1559365419,564602691584
1559365420,564602904576
1559365421,564602904576
1559365422,564602904576
1559365423,564602904576
1559365424,564602904576
1559365425,564635693056
1559365426,564635693056
1559365427,564635693056
1559365428,564635693056
1559365429,564635693056
1559365430,564635783168
1559365431,564635783168
1559365432,564635783168
1559365433,564635783168
1559365434,564635783168
1559365435,564644687872
1559365436,564644687872
1559365437,564644687872
1559365438,564644687872
1559365439,564644687872
1559365440,564644831232
1559365441,564644831232
1559365442,564644831232
1559365443,564644831232
1559365444,564644831232
1559365445,564649791488
1559365446,564649791488
1559365447,564649791488
1559365448,564649791488
1559365449,564649791488
1559365450,564650000384
1559365451,564650000384
1559365452,564650000384
1559365453,564650000384
1559365454,564650000384
1559365455,564682608640
1559365456,564682608640
1559365457,564682608640
1559365458,564682608640
1559365459,564682608640
1559365460,564682653696
1559365461,564682653696
1559365462,564682653696
1559365463,564682653696
1559365464,564682653696
1559365465,564689387520
1559365466,564689387520
1559365467,564689387520
1559365468,564689387520
1559365469,564689387520
1559365470,564689514496
1559365471,564689514496
1559365472,564689514496
1559365473,564689514496
1559365474,564689514496
1559365475,564696432640
1559365476,564696432640
1559365477,564696432640
1559365478,564696432640
1559365479,564696432640
1559365480,564696612864
1559365481,564696612864
1559365482,564696612864
1559365483,564696612864
1559365484,564696612864
1559365485,564732321792
1559365486,564732321792
1559365487,564732321792
1559365488,564732321792
1559365489,564732321792
1559365490,564732346368
1559365491,564732346368
1559365492,564732346368
1559365493,564732346368
1559365494,564732346368
1559365495,564737138688
1559365496,564737138688
1559365497,564737138688
1559365498,564737138688
1559365499,564737138688
1559365500,564737298432
1559365501,564737298432
1559365502,564737298432
1559365503,564737298432
1559365504,564737298432
1559365505,564743372800
1559365506,564743372800
1559365507,564743372800
1559365508,564743372800
1559365509,564743372800
1559365510,564743438336
1559365511,564743438336
1559365512,564743438336
1559365513,564743438336
1559365514,564743438336
1559365515,564776574976
1559365516,564776574976
1559365517,564776574976
1559365518,564776574976
1559365519,564776574976
1559365520,564816207872
1559365521,564816207872
