timestamp,value
1559364787,5.54
1559364788,5.54
1559364789,5.54
1559364790,5.45
1559364791,5.45
1559364792,5.45
1559364793,5.45
1559364794,5.45
1559364795,5.36
1559364796,5.36
1559364797,5.36
1559364798,5.36
1559364799,5.36
1559364800,5.37
1559364801,5.37
1559364802,5.37
1559364803,5.37
1559364804,5.37
1559364805,5.34
1559364806,5.34
1559364807,5.34
1559364808,5.34
1559364809,5.34
1559364810,5.3
1559364811,5.3
1559364812,5.3
1559364813,5.3
1559364814,5.3
1559364815,5.22
1559364816,5.22
1559364817,5.22
1559364818,5.22
1559364819,5.22
1559364820,5.15
1559364821,5.15
1559364822,5.15
1559364823,5.15
1559364824,5.15
1559364825,5.09
1559364826,5.09
1559364827,5.09
1559364828,5.09
1559364829,5.09
1559364830,5.14
1559364831,5.14
1559364832,5.14
1559364833,5.14
1559364834,5.14
1559364835,5.17
1559364836,5.17
1559364837,5.17
1559364838,5.17
1559364839,5.17
1559364840,5.17
1559364841,5.17
1559364842,5.17
1559364843,5.17
1559364844,5.17
1559364845,5.1
1559364846,5.1
1559364847,5.1
1559364848,5.1
1559364849,5.1
1559364850,5.46
1559364851,5.46
1559364852,5.46
1559364853,5.46
1559364854,5.46
1559364855,5.52
1559364856,5.52
1559364857,5.52
1559364858,5.52
1559364859,5.52
1559364860,5.5
1559364861,5.5
1559364862,5.5
1559364863,5.5
1559364864,5.5
1559364865,5.42
1559364866,5.42
1559364867,5.42
1559364868,5.42
1559364869,5.42
1559364870,5.33
1559364871,5.33
1559364872,5.33
1559364873,5.33
1559364874,5.33
1559364875,5.36
1559364876,5.36
1559364877,5.36
1559364878,5.36
1559364879,5.36
1559364880,5.42
1559364881,5.42
1559364882,5.42
1559364883,5.42
1559364884,5.42
1559364885,5.33
1559364886,5.33
1559364887,5.33
1559364888,5.33
1559364889,5.33
1559364890,5.24
1559364891,5.24
1559364892,5.24
1559364893,5.24
1559364894,5.24
1559364895,5.27
1559364896,5.27
1559364897,5.27
1559364898,5.27
1559364899,5.27
1559364900,5.33
1559364901,5.33
1559364902,5.33
1559364903,5.33
1559364904,5.33
1559364905,5.36
1559364906,5.36
1559364907,5.36
1559364908,5.36
1559364909,5.36
1559364910,5.39
1559364911,5.39
1559364912,5.39
1559364913,5.39
1559364914,5.39
1559364915,5.4
1559364916,5.4
1559364917,5.4
1559364918,5.4
1559364919,5.4
1559364920,5.48
1559364921,5.48
1559364922,5.48
1559364923,5.48
1559364924,5.48
1559364925,5.4
1559364926,5.4
1559364927,5.4
1559364928,5.4
1559364929,5.4
1559364930,5.33
1559364931,5.33
1559364932,5.33
1559364933,5.33
1559364934,5.33
1559364935,5.39
1559364936,5.39
1559364937,5.39
1559364938,5.39
1559364939,5.39
1559364940,5.35
1559364941,5.35
1559364942,5.35
1559364943,5.35
1559364944,5.35
1559364945,5.34
1559364946,5.34
1559364947,5.34
1559364948,5.34
1559364949,5.34
1559364950,5.32
1559364951,5.32
1559364952,5.32
1559364953,5.32
1559364954,5.32
1559364955,5.23
1559364956,5.23
1559364957,5.23
1559364958,5.23
1559364959,5.23
1559364960,5.25
1559364961,5.25
1559364962,5.25
1559364963,5.25
1559364964,5.25
1559364965,5.17
1559364966,5.17
1559364967,5.17
1559364968,5.17
1559364969,5.17
1559364970,5.24
1559364971,5.24
1559364972,5.24
1559364973,5.24
1559364974,5.24
1559364975,5.3
1559364976,5.3
1559364977,5.3
1559364978,5.3
1559364979,5.3
1559364980,5.23
1559364981,5.23
1559364982,5.23
1559364983,5.23
1559364984,5.23
1559364985,5.28
1559364986,5.28
1559364987,5.28
1559364988,5.28
1559364989,5.28
1559364990,5.37
1559364991,5.37
1559364992,5.37
1559364993,5.37
1559364994,5.37
1559364995,5.36
1559364996,5.36
1559364997,5.36
1559364998,5.36
1559364999,5.36
1559365000,5.41
1559365001,5.41
1559365002,5.41
1559365003,5.41
1559365004,5.41
1559365005,5.49
1559365006,5.49
1559365007,5.49
1559365008,5.49
1559365009,5.49
1559365010,5.56
1559365011,5.56
1559365012,5.56
1559365013,5.56
1559365014,5.56
1559365015,5.57
1559365016,5.57
1559365017,5.57
1559365018,5.57
1559365019,5.57
1559365020,5.58
1559365021,5.58
1559365022,5.58
