timestamp,value
1559364787,5.51
1559364788,5.51
1559364789,5.51
1559364790,5.48
1559364791,5.48
1559364792,5.48
1559364793,5.48
1559364794,5.48
1559364795,5.45
1559364796,5.45
1559364797,5.45
1559364798,5.45
1559364799,5.45
1559364800,5.45
1559364801,5.45
1559364802,5.45
1559364803,5.45
1559364804,5.45
1559364805,5.45
1559364806,5.45
1559364807,5.45
1559364808,5.45
1559364809,5.45
1559364810,5.45
1559364811,5.45
1559364812,5.45
1559364813,5.45
1559364814,5.45
1559364815,5.46
1559364816,5.46
1559364817,5.46
1559364818,5.46
1559364819,5.46
1559364820,5.47
1559364821,5.47
1559364822,5.47
1559364823,5.47
1559364824,5.47
1559364825,5.49
1559364826,5.49
1559364827,5.49
1559364828,5.49
1559364829,5.49
1559364830,5.49
1559364831,5.49
1559364832,5.49
1559364833,5.49
1559364834,5.49
1559364835,5.47
1559364836,5.47
1559364837,5.47
1559364838,5.47
1559364839,5.47
1559364840,5.47
1559364841,5.47
1559364842,5.47
1559364843,5.47
1559364844,5.47
1559364845,5.47
1559364846,5.47
1559364847,5.47
1559364848,5.47
1559364849,5.47
1559364850,5.48
1559364851,5.48
1559364852,5.48
1559364853,5.48
1559364854,5.48
1559364855,5.46
1559364856,5.46
1559364857,5.46
1559364858,5.46
1559364859,5.46
1559364860,5.45
1559364861,5.45
1559364862,5.45
1559364863,5.45
1559364864,5.45
1559364865,5.49
1559364866,5.49
1559364867,5.49
1559364868,5.49
1559364869,5.49
1559364870,5.5
1559364871,5.5
1559364872,5.5
1559364873,5.5
1559364874,5.5
1559364875,5.52
1559364876,5.52
1559364877,5.52
1559364878,5.52
1559364879,5.52
1559364880,5.55
1559364881,5.55
1559364882,5.55
1559364883,5.55
1559364884,5.55
1559364885,5.59
1559364886,5.59
1559364887,5.59
1559364888,5.59
1559364889,5.59
1559364890,5.61
1559364891,5.61
1559364892,5.61
1559364893,5.61
1559364894,5.61
1559364895,5.6
1559364896,5.6
1559364897,5.6
1559364898,5.6
1559364899,5.6
1559364900,5.57
1559364901,5.57
1559364902,5.57
1559364903,5.57
1559364904,5.57
1559364905,5.56
1559364906,5.56
1559364907,5.56
1559364908,5.56
1559364909,5.56
1559364910,5.55
1559364911,5.55
1559364912,5.55
1559364913,5.55
1559364914,5.55
1559364915,5.57
1559364916,5.57
1559364917,5.57
1559364918,5.57
1559364919,5.57
1559364920,5.58
1559364921,5.58
1559364922,5.58
1559364923,5.58
1559364924,5.58
1559364925,5.59
1559364926,5.59
1559364927,5.59
1559364928,5.59
1559364929,5.59
1559364930,5.57
1559364931,5.57
1559364932,5.57
1559364933,5.57
1559364934,5.57
1559364935,5.59
1559364936,5.59
1559364937,5.59
1559364938,5.59
1559364939,5.59
1559364940,5.56
1559364941,5.56
1559364942,5.56
1559364943,5.56
1559364944,5.56
1559364945,5.59
1559364946,5.59
1559364947,5.59
1559364948,5.59
1559364949,5.59
1559364950,5.61
1559364951,5.61
1559364952,5.61
1559364953,5.61
1559364954,5.61
1559364955,5.64
1559364956,5.64
1559364957,5.64
1559364958,5.64
1559364959,5.64
1559364960,5.62
1559364961,5.62
1559364962,5.62
1559364963,5.62
1559364964,5.62
1559364965,5.59
1559364966,5.59
1559364967,5.59
1559364968,5.59
1559364969,5.59
1559364970,5.63
1559364971,5.63
1559364972,5.63
1559364973,5.63
1559364974,5.63
1559364975,5.68
1559364976,5.68
1559364977,5.68
1559364978,5.68
1559364979,5.68
1559364980,5.69
1559364981,5.69
1559364982,5.69
1559364983,5.69
1559364984,5.69
1559364985,5.72
1559364986,5.72
1559364987,5.72
1559364988,5.72
1559364989,5.72
1559364990,5.71
1559364991,5.71
1559364992,5.71
1559364993,5.71
1559364994,5.71
1559364995,5.77
1559364996,5.77
1559364997,5.77
1559364998,5.77
1559364999,5.77
1559365000,5.91
1559365001,5.91
1559365002,5.91
1559365003,5.91
1559365004,5.91
1559365005,5.88
1559365006,5.88
1559365007,5.88
1559365008,5.88
1559365009,5.88
1559365010,5.9
1559365011,5.9
1559365012,5.9
1559365013,5.9
1559365014,5.9
1559365015,5.87
1559365016,5.87
1559365017,5.87
1559365018,5.87
1559365019,5.87
1559365020,5.88
1559365021,5.88
1559365022,5.88
1559365023,5.88
1559365024,5.88
1559365025,5.9
1559365026,5.9
1559365027,5.9
1559365028,5.9
1559365029,5.9
1559365030,5.95
1559365031,5.95
1559365032,5.95
1559365033,5.95
1559365034,5.95
1559365035,5.99
1559365036,5.99
1559365037,5.99
1559365038,5.99
1559365039,5.99
1559365040,5.96
1559365041,5.96
1559365042,5.96
1559365043,5.96
1559365044,5.96
1559365045,6
1559365046,6
1559365047,6
1559365048,6
1559365049,6
1559365050,5.99
1559365051,5.99
1559365052,5.99
1559365053,5.99
1559365054,5.99
1559365055,6.02
1559365056,6.02
1559365057,6.02
1559365058,6.02
1559365059,6.02
1559365060,6.07
1559365061,6.07
1559365062,6.07
1559365063,6.07
1559365064,6.07
1559365065,6.08
1559365066,6.08
1559365067,6.08
1559365068,6.08
1559365069,6.08
1559365070,6.06
1559365071,6.06
1559365072,6.06
1559365073,6.06
1559365074,6.06
1559365075,6.08
1559365076,6.08
1559365077,6.08
1559365078,6.08
1559365079,6.08
1559365080,6.1
1559365081,6.1
1559365082,6.1
1559365083,6.1
1559365084,6.1
1559365085,6.08
1559365086,6.08
1559365087,6.08
1559365088,6.08
1559365089,6.08
1559365090,6.12
1559365091,6.12
1559365092,6.12
1559365093,6.12
1559365094,6.12
1559365095,6.18
1559365096,6.18
1559365097,6.18
1559365098,6.18
1559365099,6.18
1559365100,6.21
1559365101,6.21
1559365102,6.21
1559365103,6.21
1559365104,6.21
1559365105,6.18
1559365106,6.18
1559365107,6.18
1559365108,6.18
1559365109,6.18
1559365110,6.15
1559365111,6.15
1559365112,6.15
1559365113,6.15
1559365114,6.15
1559365115,6.13
1559365116,6.13
1559365117,6.13
1559365118,6.13
1559365119,6.13
1559365120,6.1
1559365121,6.1
1559365122,6.1
1559365123,6.1
1559365124,6.1
1559365125,6.08
1559365126,6.08
1559365127,6.08
1559365128,6.08
1559365129,6.08
1559365130,6.09
1559365131,6.09
1559365132,6.09
1559365133,6.09
1559365134,6.09
1559365135,6.06
1559365136,6.06
1559365137,6.06
1559365138,6.06
1559365139,6.06
1559365140,6.06
1559365141,6.06
1559365142,6.06
1559365143,6.06
1559365144,6.06
1559365145,6.04
1559365146,6.04
1559365147,6.04
1559365148,6.04
1559365149,6.04
1559365150,6.01
1559365151,6.01
1559365152,6.01
1559365153,6.01
1559365154,6.01
1559365155,5.99
1559365156,5.99
1559365157,5.99
1559365158,5.99
1559365159,5.99
1559365160,6.04
1559365161,6.04
1559365162,6.04
1559365163,6.04
1559365164,6.04
1559365165,6.02
1559365166,6.02
1559365167,6.02
1559365168,6.02
1559365169,6.02
1559365170,6.06
1559365171,6.06
1559365172,6.06
1559365173,6.06
1559365174,6.06
1559365175,6.08
1559365176,6.08
1559365177,6.08
1559365178,6.08
1559365179,6.08
1559365180,6.15
1559365181,6.15
1559365182,6.15
1559365183,6.15
1559365184,6.15
1559365185,6.13
1559365186,6.13
1559365187,6.13
1559365188,6.13
1559365189,6.13
1559365190,6.13
1559365191,6.13
1559365192,6.13
1559365193,6.13
1559365194,6.13
1559365195,6.19
1559365196,6.19
1559365197,6.19
1559365198,6.19
1559365199,6.19
1559365200,6.21
1559365201,6.21
1559365202,6.21
1559365203,6.21
1559365204,6.21
1559365205,6.2
1559365206,6.2
1559365207,6.2
1559365208,6.2
1559365209,6.2
1559365210,6.2
1559365211,6.2
1559365212,6.2
1559365213,6.2
1559365214,6.2
1559365215,6.19
1559365216,6.19
1559365217,6.19
1559365218,6.19
1559365219,6.19
1559365220,6.17
1559365221,6.17
1559365222,6.17
1559365223,6.17
1559365224,6.17
1559365225,6.19
1559365226,6.19
1559365227,6.19
1559365228,6.19
1559365229,6.19
1559365230,6.22
1559365231,6.22
1559365232,6.22
1559365233,6.22
1559365234,6.22
1559365235,6.24
1559365236,6.24
1559365237,6.24
1559365238,6.24
1559365239,6.24
1559365240,6.26
1559365241,6.26
1559365242,6.26
1559365243,6.26
1559365244,6.26
1559365245,6.23
1559365246,6.23
1559365247,6.23
1559365248,6.23
1559365249,6.23
1559365250,6.28
1559365251,6.28
1559365252,6.28
1559365253,6.28
1559365254,6.28
1559365255,6.31
1559365256,6.31
1559365257,6.31
1559365258,6.31
1559365259,6.31
1559365260,6.35
1559365261,6.35
1559365262,6.35
1559365263,6.35
1559365264,6.35
1559365265,6.39
1559365266,6.39
1559365267,6.39
1559365268,6.39
1559365269,6.39
1559365270,6.44
1559365271,6.44
1559365272,6.44
1559365273,6.44
1559365274,6.44
1559365275,6.42
1559365276,6.42
1559365277,6.42
1559365278,6.42
1559365279,6.42
1559365280,6.45
1559365281,6.45
1559365282,6.45
1559365283,6.45
1559365284,6.45
1559365285,6.49
1559365286,6.49
1559365287,6.49
1559365288,6.49
1559365289,6.49
1559365290,6.51
1559365291,6.51
1559365292,6.51
1559365293,6.51
1559365294,6.51
1559365295,6.58
1559365296,6.58
1559365297,6.58
1559365298,6.58
1559365299,6.58
1559365300,6.61
1559365301,6.61
1559365302,6.61
1559365303,6.61
1559365304,6.61
1559365305,6.58
1559365306,6.58
1559365307,6.58
1559365308,6.58
1559365309,6.58
1559365310,6.6
1559365311,6.6
1559365312,6.6
1559365313,6.6
1559365314,6.6
1559365315,6.64
1559365316,6.64
1559365317,6.64
1559365318,6.64
1559365319,6.64
1559365320,6.62
1559365321,6.62
1559365322,6.62
1559365323,6.62
1559365324,6.62
1559365325,6.59
1559365326,6.59
1559365327,6.59
1559365328,6.59
1559365329,6.59
1559365330,6.58
1559365331,6.58
1559365332,6.58
1559365333,6.58
1559365334,6.58
1559365335,6.56
1559365336,6.56
1559365337,6.56
1559365338,6.56
1559365339,6.56
1559365340,6.59
1559365341,6.59
1559365342,6.59
1559365343,6.59
1559365344,6.59
1559365345,6.66
1559365346,6.66
1559365347,6.66
1559365348,6.66
1559365349,6.66
1559365350,6.68
1559365351,6.68
1559365352,6.68
1559365353,6.68
1559365354,6.68
1559365355,6.7
1559365356,6.7
1559365357,6.7
1559365358,6.7
1559365359,6.7
1559365360,6.71
1559365361,6.71
1559365362,6.71
1559365363,6.71
1559365364,6.71
1559365365,6.69
1559365366,6.69
1559365367,6.69
1559365368,6.69
1559365369,6.69
1559365370,6.7
1559365371,6.7
1559365372,6.7
1559365373,6.7
1559365374,6.7
1559365375,6.7
1559365376,6.7
1559365377,6.7
1559365378,6.7
1559365379,6.7
1559365380,6.71
1559365381,6.71
1559365382,6.71
1559365383,6.71
1559365384,6.71
1559365385,6.67
1559365386,6.67
1559365387,6.67
1559365388,6.67
1559365389,6.67
1559365390,6.68
1559365391,6.68
1559365392,6.68
1559365393,6.68
1559365394,6.68
1559365395,6.68
1559365396,6.68
1559365397,6.68
1559365398,6.68
1559365399,6.68
1559365400,6.73
1559365401,6.73
1559365402,6.73
1559365403,6.73
1559365404,6.73
1559365405,6.7
1559365406,6.7
1559365407,6.7
1559365408,6.7
1559365409,6.7
1559365410,6.67
1559365411,6.67
1559365412,6.67
1559365413,6.67
1559365414,6.67
1559365415,6.66
1559365416,6.66
1559365417,6.66
1559365418,6.66
1559365419,6.66
1559365420,6.66
1559365421,6.66
1559365422,6.66
1559365423,6.66
1559365424,6.66
1559365425,6.67
1559365426,6.67
1559365427,6.67
1559365428,6.67
1559365429,6.67
1559365430,6.69
1559365431,6.69
1559365432,6.69
1559365433,6.69
1559365434,6.69
1559365435,6.66
1559365436,6.66
1559365437,6.66
1559365438,6.66
1559365439,6.66
1559365440,6.63
1559365441,6.63
1559365442,6.63
1559365443,6.63
1559365444,6.63
1559365445,6.61
1559365446,6.61
1559365447,6.61
1559365448,6.61
1559365449,6.61
1559365450,6.6
1559365451,6.6
1559365452,6.6
1559365453,6.6
1559365454,6.6
1559365455,6.62
1559365456,6.62
1559365457,6.62
1559365458,6.62
1559365459,6.62
1559365460,6.64
1559365461,6.64
1559365462,6.64
1559365463,6.64
1559365464,6.64
1559365465,6.61
1559365466,6.61
1559365467,6.61
1559365468,6.61
1559365469,6.61
1559365470,6.6
1559365471,6.6
1559365472,6.6
1559365473,6.6
1559365474,6.6
1559365475,6.61
1559365476,6.61
1559365477,6.61
1559365478,6.61
1559365479,6.61
1559365480,6.63
1559365481,6.63
1559365482,6.63
1559365483,6.63
1559365484,6.63
1559365485,6.6
1559365486,6.6
1559365487,6.6
1559365488,6.6
1559365489,6.6
1559365490,6.58
1559365491,6.58
1559365492,6.58
1559365493,6.58
1559365494,6.58
1559365495,6.61
1559365496,6.61
1559365497,6.61
1559365498,6.61
1559365499,6.61
1559365500,6.66
1559365501,6.66
1559365502,6.66
1559365503,6.66
1559365504,6.66
1559365505,6.67
1559365506,6.67
1559365507,6.67
1559365508,6.67
1559365509,6.67
1559365510,6.69
1559365511,6.69
1559365512,6.69
1559365513,6.69
1559365514,6.69
1559365515,6.66
1559365516,6.66
1559365517,6.66
1559365518,6.66
1559365519,6.66
1559365520,6.64
1559365521,6.64
1559365522,6.64
1559365523,6.64
1559365524,6.64
1559365525,6.66
1559365526,6.66
1559365527,6.66
1559365528,6.66
1559365529,6.66
1559365530,6.7
1559365531,6.7
1559365532,6.7
1559365533,6.7
1559365534,6.7
1559365535,6.7
1559365536,6.7
1559365537,6.7
1559365538,6.7
1559365539,6.7
1559365540,6.77
1559365541,6.77
