timestamp,value
1559364787,11701.01
1559364788,11701.01
1559364789,11701.01
1559364790,11701.01
1559364791,11701.15
1559364792,11701.15
1559364793,11701.15
1559364794,11701.15
1559364795,11701.15
1559364796,11701.34
1559364797,11701.34
1559364798,11701.34
1559364799,11701.34
1559364800,11701.34
1559364801,11701.56
1559364802,11701.56
1559364803,11701.56
1559364804,11701.56
1559364805,11701.56
1559364806,11701.79
1559364807,11701.79
1559364808,11701.79
1559364809,11701.79
1559364810,11701.79
1559364811,11702
1559364812,11702
1559364813,11702
1559364814,11702
1559364815,11702
1559364816,11702.2
1559364817,11702.2
1559364818,11702.2
1559364819,11702.2
1559364820,11702.2
1559364821,11702.42
1559364822,11702.42
1559364823,11702.42
1559364824,11702.42
1559364825,11702.42
1559364826,11702.68
1559364827,11702.68
1559364828,11702.68
1559364829,11702.68
1559364830,11702.68
1559364831,11702.92
1559364832,11702.92
1559364833,11702.92
1559364834,11702.92
1559364835,11702.92
1559364836,11703.18
1559364837,11703.18
1559364838,11703.18
1559364839,11703.18
1559364840,11703.18
1559364841,11703.42
1559364842,11703.42
1559364843,11703.42
1559364844,11703.42
1559364845,11703.42
1559364846,11703.64
1559364847,11703.64
1559364848,11703.64
1559364849,11703.64
1559364850,11703.64
1559364851,11703.89
1559364852,11703.89
1559364853,11703.89
1559364854,11703.89
1559364855,11703.89
1559364856,11704.11
1559364857,11704.11
1559364858,11704.11
1559364859,11704.11
1559364860,11704.11
1559364861,11704.38
1559364862,11704.38
1559364863,11704.38
1559364864,11704.38
1559364865,11704.38
1559364866,11704.62
1559364867,11704.62
1559364868,11704.62
1559364869,11704.62
1559364870,11704.62
1559364871,11704.86
1559364872,11704.86
1559364873,11704.86
1559364874,11704.86
1559364875,11704.86
1559364876,11705.1
1559364877,11705.1
1559364878,11705.1
1559364879,11705.1
1559364880,11705.1
1559364881,11705.39
1559364882,11705.39
1559364883,11705.39
1559364884,11705.39
1559364885,11705.39
1559364886,11705.59
1559364887,11705.59
1559364888,11705.59
1559364889,11705.59
1559364890,11705.59
1559364891,11705.86
1559364892,11705.86
1559364893,11705.86
1559364894,11705.86
1559364895,11705.86
1559364896,11706.11
1559364897,11706.11
1559364898,11706.11
1559364899,11706.11
1559364900,11706.11
1559364901,11706.4
1559364902,11706.4
1559364903,11706.4
1559364904,11706.4
1559364905,11706.4
1559364906,11706.66
1559364907,11706.66
1559364908,11706.66
1559364909,11706.66
1559364910,11706.66
1559364911,11706.84
1559364912,11706.84
1559364913,11706.84
1559364914,11706.84
1559364915,11706.84
1559364916,11707.09
1559364917,11707.09
1559364918,11707.09
1559364919,11707.09
1559364920,11707.09
1559364921,11707.3
1559364922,11707.3
1559364923,11707.3
1559364924,11707.3
1559364925,11707.3
1559364926,11707.6
1559364927,11707.6
1559364928,11707.6
1559364929,11707.6
1559364930,11707.6
1559364931,11707.82
1559364932,11707.82
1559364933,11707.82
1559364934,11707.82
1559364935,11707.82
1559364936,11708.1
1559364937,11708.1
1559364938,11708.1
1559364939,11708.1
1559364940,11708.1
1559364941,11708.43
1559364942,11708.43
1559364943,11708.43
1559364944,11708.43
1559364945,11708.43
1559364946,11708.65
1559364947,11708.65
1559364948,11708.65
1559364949,11708.65
1559364950,11708.65
1559364951,11708.9
1559364952,11708.9
1559364953,11708.9
1559364954,11708.9
1559364955,11708.9
1559364956,11709.14
1559364957,11709.14
1559364958,11709.14
1559364959,11709.14
1559364960,11709.14
1559364961,11709.41
1559364962,11709.41
1559364963,11709.41
1559364964,11709.41
1559364965,11709.41
1559364966,11709.62
1559364967,11709.62
1559364968,11709.62
1559364969,11709.62
1559364970,11709.62
1559364971,11709.88
1559364972,11709.88
1559364973,11709.88
1559364974,11709.88
1559364975,11709.88
1559364976,11710.14
1559364977,11710.14
1559364978,11710.14
1559364979,11710.14
1559364980,11710.14
1559364981,11710.36
1559364982,11710.36
1559364983,11710.36
1559364984,11710.36
1559364985,11710.36
1559364986,11710.57
1559364987,11710.57
1559364988,11710.57
1559364989,11710.57
1559364990,11710.57
1559364991,11710.78
1559364992,11710.78
1559364993,11710.78
1559364994,11710.78
1559364995,11710.78
1559364996,11711
1559364997,11711
1559364998,11711
1559364999,11711
1559365000,11711
1559365001,11711.26
1559365002,11711.26
1559365003,11711.26
1559365004,11711.26
1559365005,11711.26
1559365006,11711.52
1559365007,11711.52
1559365008,11711.52
1559365009,11711.52
1559365010,11711.52
1559365011,11711.77
1559365012,11711.77
1559365013,11711.77
1559365014,11711.77
1559365015,11711.77
1559365016,11712.12
1559365017,11712.12
1559365018,11712.12
1559365019,11712.12
1559365020,11712.12
1559365021,11712.42
1559365022,11712.42
1559365023,11712.42
1559365024,11712.42
1559365025,11712.42
1559365026,11712.76
1559365027,11712.76
1559365028,11712.76
1559365029,11712.76
1559365030,11712.76
1559365031,11713.04
1559365032,11713.04
1559365033,11713.04
1559365034,11713.04
1559365035,11713.04
1559365036,11713.4
1559365037,11713.4
1559365038,11713.4
1559365039,11713.4
1559365040,11713.4
1559365041,11713.7
1559365042,11713.7
1559365043,11713.7
1559365044,11713.7
1559365045,11713.7
1559365046,11713.94
1559365047,11713.94
1559365048,11713.94
1559365049,11713.94
1559365050,11713.94
1559365051,11714.2
1559365052,11714.2
1559365053,11714.2
1559365054,11714.2
1559365055,11714.2
1559365056,11714.42
1559365057,11714.42
1559365058,11714.42
1559365059,11714.42
1559365060,11714.42
1559365061,11714.74
1559365062,11714.74
1559365063,11714.74
1559365064,11714.74
1559365065,11714.74
1559365066,11714.98
1559365067,11714.98
1559365068,11714.98
1559365069,11714.98
1559365070,11714.98
1559365071,11715.16
1559365072,11715.16
1559365073,11715.16
1559365074,11715.16
1559365075,11715.16
1559365076,11715.57
1559365077,11715.57
1559365078,11715.57
1559365079,11715.57
1559365080,11715.57
1559365081,11715.91
1559365082,11715.91
1559365083,11715.91
1559365084,11715.91
1559365085,11715.91
1559365086,11716.18
1559365087,11716.18
1559365088,11716.18
1559365089,11716.18
1559365090,11716.18
1559365091,11716.44
1559365092,11716.44
1559365093,11716.44
1559365094,11716.44
1559365095,11716.44
1559365096,11716.74
1559365097,11716.74
1559365098,11716.74
1559365099,11716.74
1559365100,11716.74
1559365101,11716.95
1559365102,11716.95
1559365103,11716.95
1559365104,11716.95
1559365105,11716.95
1559365106,11717.29
1559365107,11717.29
1559365108,11717.29
1559365109,11717.29
1559365110,11717.29
1559365111,11717.64
1559365112,11717.64
1559365113,11717.64
1559365114,11717.64
1559365115,11717.64
1559365116,11718
1559365117,11718
1559365118,11718
1559365119,11718
1559365120,11718
1559365121,11718.42
1559365122,11718.42
1559365123,11718.42
1559365124,11718.42
1559365125,11718.42
1559365126,11718.79
1559365127,11718.79
1559365128,11718.79
1559365129,11718.79
1559365130,11718.79
1559365131,11719.17
1559365132,11719.17
1559365133,11719.17
1559365134,11719.17
1559365135,11719.17
1559365136,11719.57
1559365137,11719.57
1559365138,11719.57
1559365139,11719.57
1559365140,11719.57
1559365141,11719.98
1559365142,11719.98
1559365143,11719.98
1559365144,11719.98
1559365145,11719.98
1559365146,11720.37
1559365147,11720.37
1559365148,11720.37
1559365149,11720.37
1559365150,11720.37
1559365151,11720.76
1559365152,11720.76
1559365153,11720.76
1559365154,11720.76
1559365155,11720.76
1559365156,11721.13
1559365157,11721.13
1559365158,11721.13
1559365159,11721.13
1559365160,11721.13
1559365161,11721.63
1559365162,11721.63
1559365163,11721.63
1559365164,11721.63
1559365165,11721.63
1559365166,11721.99
1559365167,11721.99
1559365168,11721.99
1559365169,11721.99
1559365170,11721.99
1559365171,11722.36
1559365172,11722.36
1559365173,11722.36
1559365174,11722.36
1559365175,11722.36
1559365176,11722.78
1559365177,11722.78
1559365178,11722.78
1559365179,11722.78
1559365180,11722.78
1559365181,11723.17
1559365182,11723.17
1559365183,11723.17
1559365184,11723.17
1559365185,11723.17
1559365186,11723.59
1559365187,11723.59
1559365188,11723.59
1559365189,11723.59
1559365190,11723.59
1559365191,11723.99
1559365192,11723.99
1559365193,11723.99
1559365194,11723.99
1559365195,11723.99
1559365196,11724.39
1559365197,11724.39
1559365198,11724.39
1559365199,11724.39
1559365200,11724.39
1559365201,11724.68
1559365202,11724.68
1559365203,11724.68
1559365204,11724.68
1559365205,11724.68
1559365206,11725.04
1559365207,11725.04
1559365208,11725.04
1559365209,11725.04
1559365210,11725.04
1559365211,11725.43
1559365212,11725.43
1559365213,11725.43
1559365214,11725.43
1559365215,11725.43
1559365216,11725.81
1559365217,11725.81
1559365218,11725.81
1559365219,11725.81
1559365220,11725.81
1559365221,11726.09
1559365222,11726.09
1559365223,11726.09
1559365224,11726.09
1559365225,11726.09
1559365226,11726.42
1559365227,11726.42
1559365228,11726.42
1559365229,11726.42
1559365230,11726.42
1559365231,11726.75
1559365232,11726.75
1559365233,11726.75
1559365234,11726.75
1559365235,11726.75
1559365236,11727.04
1559365237,11727.04
1559365238,11727.04
1559365239,11727.04
1559365240,11727.04
1559365241,11727.34
1559365242,11727.34
1559365243,11727.34
1559365244,11727.34
1559365245,11727.34
1559365246,11727.66
1559365247,11727.66
1559365248,11727.66
1559365249,11727.66
1559365250,11727.66
1559365251,11727.94
1559365252,11727.94
1559365253,11727.94
1559365254,11727.94
1559365255,11727.94
1559365256,11728.23
1559365257,11728.23
1559365258,11728.23
1559365259,11728.23
1559365260,11728.23
1559365261,11728.56
1559365262,11728.56
1559365263,11728.56
1559365264,11728.56
1559365265,11728.56
1559365266,11728.82
1559365267,11728.82
1559365268,11728.82
1559365269,11728.82
1559365270,11728.82
1559365271,11729.13
1559365272,11729.13
1559365273,11729.13
1559365274,11729.13
1559365275,11729.13
1559365276,11729.49
1559365277,11729.49
1559365278,11729.49
1559365279,11729.49
1559365280,11729.49
1559365281,11729.82
1559365282,11729.82
1559365283,11729.82
1559365284,11729.82
1559365285,11729.82
1559365286,11730.14
1559365287,11730.14
1559365288,11730.14
1559365289,11730.14
1559365290,11730.14
1559365291,11730.5
1559365292,11730.5
1559365293,11730.5
1559365294,11730.5
1559365295,11730.5
1559365296,11730.78
1559365297,11730.78
1559365298,11730.78
1559365299,11730.78
1559365300,11730.78
1559365301,11731.1
1559365302,11731.1
1559365303,11731.1
1559365304,11731.1
1559365305,11731.1
1559365306,11731.43
1559365307,11731.43
1559365308,11731.43
1559365309,11731.43
1559365310,11731.43
1559365311,11731.85
1559365312,11731.85
1559365313,11731.85
1559365314,11731.85
1559365315,11731.85
1559365316,11732.14
1559365317,11732.14
1559365318,11732.14
1559365319,11732.14
1559365320,11732.14
1559365321,11732.5
1559365322,11732.5
1559365323,11732.5
1559365324,11732.5
1559365325,11732.5
1559365326,11732.86
1559365327,11732.86
1559365328,11732.86
1559365329,11732.86
1559365330,11732.86
1559365331,11733.21
1559365332,11733.21
1559365333,11733.21
1559365334,11733.21
1559365335,11733.21
1559365336,11733.54
1559365337,11733.54
1559365338,11733.54
1559365339,11733.54
1559365340,11733.54
1559365341,11733.82
1559365342,11733.82
1559365343,11733.82
1559365344,11733.82
1559365345,11733.82
1559365346,11734.17
1559365347,11734.17
1559365348,11734.17
1559365349,11734.17
1559365350,11734.17
1559365351,11734.46
1559365352,11734.46
1559365353,11734.46
1559365354,11734.46
1559365355,11734.46
1559365356,11734.78
1559365357,11734.78
1559365358,11734.78
1559365359,11734.78
1559365360,11734.78
1559365361,11735.05
1559365362,11735.05
1559365363,11735.05
1559365364,11735.05
1559365365,11735.05
1559365366,11735.39
1559365367,11735.39
1559365368,11735.39
1559365369,11735.39
1559365370,11735.39
1559365371,11735.7
1559365372,11735.7
1559365373,11735.7
1559365374,11735.7
1559365375,11735.7
1559365376,11735.98
1559365377,11735.98
1559365378,11735.98
1559365379,11735.98
1559365380,11735.98
1559365381,11736.31
1559365382,11736.31
1559365383,11736.31
1559365384,11736.31
1559365385,11736.31
1559365386,11736.67
1559365387,11736.67
1559365388,11736.67
1559365389,11736.67
1559365390,11736.67
1559365391,11736.99
1559365392,11736.99
1559365393,11736.99
1559365394,11736.99
1559365395,11736.99
1559365396,11737.33
1559365397,11737.33
1559365398,11737.33
1559365399,11737.33
1559365400,11737.33
1559365401,11737.64
1559365402,11737.64
1559365403,11737.64
1559365404,11737.64
1559365405,11737.64
1559365406,11737.94
1559365407,11737.94
1559365408,11737.94
1559365409,11737.94
1559365410,11737.94
1559365411,11738.24
1559365412,11738.24
1559365413,11738.24
1559365414,11738.24
1559365415,11738.24
1559365416,11738.56
1559365417,11738.56
1559365418,11738.56
1559365419,11738.56
1559365420,11738.56
1559365421,11738.96
1559365422,11738.96
1559365423,11738.96
1559365424,11738.96
1559365425,11738.96
1559365426,11739.46
1559365427,11739.46
1559365428,11739.46
1559365429,11739.46
1559365430,11739.46
1559365431,11739.87
1559365432,11739.87
1559365433,11739.87
1559365434,11739.87
1559365435,11739.87
1559365436,11740.25
1559365437,11740.25
1559365438,11740.25
1559365439,11740.25
1559365440,11740.25
1559365441,11740.54
1559365442,11740.54
1559365443,11740.54
1559365444,11740.54
1559365445,11740.54
1559365446,11740.89
1559365447,11740.89
1559365448,11740.89
1559365449,11740.89
1559365450,11740.89
1559365451,11741.22
1559365452,11741.22
1559365453,11741.22
