timestamp,value
1559364787,3336653851
1559364788,3336653851
1559364789,3336653851
1559364790,3336700801
1559364791,3336700801
1559364792,3336700801
1559364793,3336700801
1559364794,3336700801
1559364795,3336769251
1559364796,3336769251
1559364797,3336769251
1559364798,3336769251
1559364799,3336769251
1559364800,3336835937
1559364801,3336835937
1559364802,3336835937
1559364803,3336835937
1559364804,3336835937
1559364805,3336900481
1559364806,3336900481
1559364807,3336900481
1559364808,3336900481
1559364809,3336900481
1559364810,3336966084
1559364811,3336966084
1559364812,3336966084
1559364813,3336966084
1559364814,3336966084
1559364815,3337029786
1559364816,3337029786
1559364817,3337029786
1559364818,3337029786
1559364819,3337029786
1559364820,3337092149
1559364821,3337092149
1559364822,3337092149
1559364823,3337092149
1559364824,3337092149
1559364825,3337151567
1559364826,3337151567
1559364827,3337151567
1559364828,3337151567
1559364829,3337151567
1559364830,3337212836
1559364831,3337212836
1559364832,3337212836
1559364833,3337212836
1559364834,3337212836
1559364835,3337274875
1559364836,3337274875
1559364837,3337274875
1559364838,3337274875
1559364839,3337274875
1559364840,3337334757
1559364841,3337334757
1559364842,3337334757
1559364843,3337334757
1559364844,3337334757
1559364845,3337394291
1559364846,3337394291
1559364847,3337394291
1559364848,3337394291
1559364849,3337394291
1559364850,3337453279
1559364851,3337453279
1559364852,3337453279
1559364853,3337453279
1559364854,3337453279
1559364855,3337517118
1559364856,3337517118
1559364857,3337517118
1559364858,3337517118
1559364859,3337517118
1559364860,3337583895
1559364861,3337583895
1559364862,3337583895
1559364863,3337583895
1559364864,3337583895
1559364865,3337645446
1559364866,3337645446
1559364867,3337645446
1559364868,3337645446
1559364869,3337645446
1559364870,3337707997
1559364871,3337707997
1559364872,3337707997
1559364873,3337707997
1559364874,3337707997
1559364875,3337770144
1559364876,3337770144
1559364877,3337770144
1559364878,3337770144
1559364879,3337770144
1559364880,3337832123
1559364881,3337832123
1559364882,3337832123
1559364883,3337832123
1559364884,3337832123
1559364885,3337894252
1559364886,3337894252
1559364887,3337894252
1559364888,3337894252
1559364889,3337894252
1559364890,3337955155
1559364891,3337955155
1559364892,3337955155
1559364893,3337955155
1559364894,3337955155
1559364895,3338017378
1559364896,3338017378
1559364897,3338017378
1559364898,3338017378
1559364899,3338017378
1559364900,3338085105
1559364901,3338085105
1559364902,3338085105
1559364903,3338085105
1559364904,3338085105
1559364905,3338148594
1559364906,3338148594
1559364907,3338148594
1559364908,3338148594
1559364909,3338148594
1559364910,3338210211
1559364911,3338210211
1559364912,3338210211
1559364913,3338210211
1559364914,3338210211
1559364915,3338273220
1559364916,3338273220
1559364917,3338273220
1559364918,3338273220
1559364919,3338273220
1559364920,3338335802
1559364921,3338335802
1559364922,3338335802
1559364923,3338335802
1559364924,3338335802
1559364925,3338398419
1559364926,3338398419
1559364927,3338398419
1559364928,3338398419
1559364929,3338398419
1559364930,3338466099
1559364931,3338466099
1559364932,3338466099
1559364933,3338466099
1559364934,3338466099
1559364935,3338527875
1559364936,3338527875
1559364937,3338527875
1559364938,3338527875
1559364939,3338527875
1559364940,3338591217
1559364941,3338591217
1559364942,3338591217
1559364943,3338591217
1559364944,3338591217
1559364945,3338653035
1559364946,3338653035
1559364947,3338653035
1559364948,3338653035
1559364949,3338653035
1559364950,3338713929
1559364951,3338713929
1559364952,3338713929
1559364953,3338713929
1559364954,3338713929
1559364955,3338771900
1559364956,3338771900
1559364957,3338771900
1559364958,3338771900
1559364959,3338771900
1559364960,3338834011
1559364961,3338834011
1559364962,3338834011
1559364963,3338834011
1559364964,3338834011
1559364965,3338892156
1559364966,3338892156
1559364967,3338892156
1559364968,3338892156
1559364969,3338892156
1559364970,3338950089
