timestamp,value
1559364787,735062.492
1559364788,735062.528
1559364789,735062.528
1559364790,735062.528
1559364791,735062.528
1559364792,735062.528
1559364793,735062.96
1559364794,735062.96
1559364795,735062.96
1559364796,735062.96
1559364797,735062.96
1559364798,735067.584
1559364799,735067.584
1559364800,735067.584
1559364801,735067.584
1559364802,735067.584
1559364803,735067.732
1559364804,735067.732
1559364805,735067.732
1559364806,735067.732
1559364807,735067.732
1559364808,735067.8
1559364809,735067.8
1559364810,735067.8
1559364811,735067.8
1559364812,735067.8
1559364813,735068.344
1559364814,735068.344
1559364815,735068.344
1559364816,735068.344
1559364817,735068.344
1559364818,735068.404
1559364819,735068.404
1559364820,735068.404
1559364821,735068.404
1559364822,735068.404
1559364823,735098.68
1559364824,735098.68
1559364825,735098.68
1559364826,735098.68
1559364827,735098.68
1559364828,735098.796
1559364829,735098.796
1559364830,735098.796
1559364831,735098.796
1559364832,735098.796
1559364833,735099.1680000001
1559364834,735099.1680000001
1559364835,735099.1680000001
1559364836,735099.1680000001
1559364837,735099.1680000001
1559364838,735103.3520000001
1559364839,735103.3520000001
1559364840,735103.3520000001
1559364841,735103.3520000001
1559364842,735103.3520000001
1559364843,735104.996
1559364844,735104.996
1559364845,735104.996
1559364846,735104.996
1559364847,735104.996
1559364848,735105.148
1559364849,735105.148
1559364850,735105.148
1559364851,735105.148
1559364852,735105.148
1559364853,735105.448
1559364854,735105.448
1559364855,735105.448
1559364856,735105.448
1559364857,735105.448
1559364858,735105.564
1559364859,735105.564
1559364860,735105.564
1559364861,735105.564
1559364862,735105.564
1559364863,735105.836
1559364864,735105.836
1559364865,735105.836
1559364866,735105.836
1559364867,735105.836
1559364868,735110.632
1559364869,735110.632
1559364870,735110.632
1559364871,735110.632
1559364872,735110.632
1559364873,735111.088
1559364874,735111.088
1559364875,735111.088
1559364876,735111.088
1559364877,735111.088
1559364878,735111.192
1559364879,735111.192
1559364880,735111.192
1559364881,735111.192
1559364882,735111.192
1559364883,735111.54
1559364884,735111.54
1559364885,735111.54
1559364886,735111.54
1559364887,735111.54
1559364888,735111.584
1559364889,735111.584
1559364890,735111.584
1559364891,735111.584
1559364892,735111.584
1559364893,735111.8640000001
1559364894,735111.8640000001
1559364895,735111.8640000001
1559364896,735111.8640000001
1559364897,735111.8640000001
1559364898,735111.944
1559364899,735111.944
1559364900,735111.944
1559364901,735111.944
1559364902,735111.944
1559364903,735116.192
1559364904,735116.192
1559364905,735116.192
1559364906,735116.192
1559364907,735116.192
1559364908,735116.552
1559364909,735116.552
1559364910,735116.552
1559364911,735116.552
1559364912,735116.552
1559364913,735116.6
1559364914,735116.6
1559364915,735116.6
1559364916,735116.6
1559364917,735116.6
1559364918,735116.8
1559364919,735116.8
1559364920,735116.8
1559364921,735116.8
1559364922,735116.8
1559364923,735116.86
1559364924,735116.86
1559364925,735116.86
1559364926,735116.86
1559364927,735116.86
1559364928,735117.056
1559364929,735117.056
1559364930,735117.056
1559364931,735117.056
1559364932,735117.056
1559364933,735123.8520000001
1559364934,735123.8520000001
1559364935,735123.8520000001
1559364936,735123.8520000001
1559364937,735123.8520000001
1559364938,735124.296
1559364939,735124.296
1559364940,735124.296
1559364941,735124.296
1559364942,735124.296
1559364943,735124.3960000001
1559364944,735124.3960000001
1559364945,735124.3960000001
1559364946,735124.3960000001
1559364947,735124.3960000001
1559364948,735124.804
1559364949,735124.804
1559364950,735124.804
1559364951,735124.804
1559364952,735124.804
1559364953,735124.92
1559364954,735124.92
1559364955,735124.92
1559364956,735124.92
1559364957,735124.92
1559364958,735125.504
1559364959,735125.504
1559364960,735125.504
1559364961,735125.504
1559364962,735125.504
1559364963,735125.62
1559364964,735125.62
1559364965,735125.62
1559364966,735125.62
1559364967,735125.62
1559364968,735150.432
1559364969,735150.432
1559364970,735150.432
1559364971,735150.432
1559364972,735150.432
1559364973,735150.532
1559364974,735150.532
1559364975,735150.532
1559364976,735150.532
1559364977,735150.532
1559364978,735151.204
1559364979,735151.204
1559364980,735151.204
1559364981,735151.204
1559364982,735151.204
1559364983,735162.628
1559364984,735162.628
1559364985,735162.628
1559364986,735162.628
1559364987,735162.628
1559364988,735163.028
1559364989,735163.028
1559364990,735163.028
1559364991,735163.028
1559364992,735163.028
1559364993,735163.116
1559364994,735163.116
1559364995,735163.116
1559364996,735163.116
1559364997,735163.116
1559364998,735163.448
1559364999,735163.448
1559365000,735163.448
1559365001,735163.448
1559365002,735163.448
1559365003,735167.552
1559365004,735167.552
1559365005,735167.552
1559365006,735167.552
1559365007,735167.552
1559365008,735167.608
1559365009,735167.608
1559365010,735167.608
1559365011,735167.608
1559365012,735167.608
1559365013,735167.98
1559365014,735167.98
1559365015,735167.98
1559365016,735167.98
1559365017,735167.98
1559365018,735168.0480000001
1559365019,735168.0480000001
1559365020,735168.0480000001
1559365021,735168.0480000001
1559365022,735168.0480000001
1559365023,735168.328
1559365024,735168.328
1559365025,735168.328
1559365026,735168.328
1559365027,735168.328
1559365028,735168.828
1559365029,735168.828
1559365030,735168.828
1559365031,735168.828
1559365032,735168.828
1559365033,735172.36
1559365034,735172.36
1559365035,735172.36
1559365036,735172.36
1559365037,735172.36
1559365038,735176.916
1559365039,735176.916
1559365040,735176.916
1559365041,735176.916
1559365042,735176.916
1559365043,735177.2000000001
1559365044,735177.2000000001
1559365045,735177.2000000001
1559365046,735177.2000000001
1559365047,735177.2000000001
1559365048,735177.296
1559365049,735177.296
1559365050,735177.296
1559365051,735177.296
1559365052,735177.296
1559365053,735177.4720000001
1559365054,735177.4720000001
1559365055,735177.4720000001
1559365056,735177.4720000001
1559365057,735177.4720000001
1559365058,735177.544
1559365059,735177.544
1559365060,735177.544
1559365061,735177.544
1559365062,735177.544
1559365063,735177.892
1559365064,735177.892
1559365065,735177.892
1559365066,735177.892
1559365067,735177.892
1559365068,735185.296
1559365069,735185.296
1559365070,735185.296
1559365071,735185.296
1559365072,735185.296
1559365073,735186.044
1559365074,735186.044
1559365075,735186.044
1559365076,735186.044
1559365077,735186.044
1559365078,735186.084
1559365079,735186.084
1559365080,735186.084
1559365081,735186.084
1559365082,735186.084
1559365083,735187.128
1559365084,735187.128
1559365085,735187.128
1559365086,735187.128
1559365087,735187.128
1559365088,735187.22
1559365089,735187.22
1559365090,735187.22
1559365091,735187.22
1559365092,735187.22
1559365093,735187.5160000001
1559365094,735187.5160000001
1559365095,735187.5160000001
1559365096,735187.5160000001
1559365097,735187.5160000001
1559365098,735192.728
1559365099,735192.728
1559365100,735192.728
1559365101,735192.728
1559365102,735192.728
1559365103,735207.14
1559365104,735207.14
1559365105,735207.14
1559365106,735207.14
1559365107,735207.14
1559365108,735207.22
1559365109,735207.22
1559365110,735207.22
1559365111,735207.22
1559365112,735207.22
1559365113,735210.8200000001
1559365114,735210.8200000001
1559365115,735210.8200000001
1559365116,735210.8200000001
1559365117,735210.8200000001
1559365118,735210.904
1559365119,735210.904
1559365120,735210.904
1559365121,735210.904
1559365122,735210.904
1559365123,735211.8200000001
1559365124,735211.8200000001
1559365125,735211.8200000001
1559365126,735211.8200000001
1559365127,735211.8200000001
1559365128,735216.152
1559365129,735216.152
1559365130,735216.152
1559365131,735216.152
1559365132,735216.152
1559365133,735216.596
1559365134,735216.596
1559365135,735216.596
1559365136,735216.596
1559365137,735216.596
1559365138,735216.66
1559365139,735216.66
1559365140,735216.66
1559365141,735216.66
1559365142,735216.66
1559365143,735217.144
1559365144,735217.144
1559365145,735217.144
1559365146,735217.144
1559365147,735217.144
1559365148,735244.9720000001
1559365149,735244.9720000001
1559365150,735244.9720000001
1559365151,735244.9720000001
1559365152,735244.9720000001
1559365153,735245.032
1559365154,735245.032
1559365155,735245.032
1559365156,735245.032
1559365157,735245.032
1559365158,735245.508
1559365159,735245.508
1559365160,735245.508
1559365161,735245.508
1559365162,735245.508
1559365163,735249.532
1559365164,735249.532
1559365165,735249.532
1559365166,735249.532
1559365167,735249.532
1559365168,735250.116
1559365169,735250.116
1559365170,735250.116
1559365171,735250.116
1559365172,735250.116
1559365173,735250.252
1559365174,735250.252
1559365175,735250.252
1559365176,735250.252
1559365177,735250.252
1559365178,735256.504
1559365179,735256.504
1559365180,735256.504
1559365181,735256.504
1559365182,735256.504
1559365183,735256.732
1559365184,735256.732
1559365185,735256.732
1559365186,735256.732
1559365187,735256.732
1559365188,735264.9280000001
1559365189,735264.9280000001
1559365190,735264.9280000001
1559365191,735264.9280000001
1559365192,735264.9280000001
1559365193,735265.08
1559365194,735265.08
1559365195,735265.08
1559365196,735265.08
1559365197,735265.08
1559365198,735267.196
1559365199,735267.196
1559365200,735267.196
1559365201,735267.196
1559365202,735267.196
1559365203,735267.36
1559365204,735267.36
1559365205,735267.36
1559365206,735267.36
1559365207,735267.36
1559365208,735272.508
1559365209,735272.508
1559365210,735272.508
1559365211,735272.508
1559365212,735272.508
1559365213,735272.712
1559365214,735272.712
1559365215,735272.712
1559365216,735272.712
1559365217,735272.712
1559365218,735273.704
1559365219,735273.704
1559365220,735273.704
1559365221,735273.704
1559365222,735273.704
1559365223,735292.72
1559365224,735292.72
1559365225,735292.72
1559365226,735292.72
1559365227,735292.72
1559365228,735294.228
1559365229,735294.228
1559365230,735294.228
1559365231,735294.228
1559365232,735294.228
1559365233,735295.996
1559365234,735295.996
1559365235,735295.996
1559365236,735295.996
1559365237,735295.996
1559365238,735303.3
1559365239,735303.3
1559365240,735303.3
1559365241,735303.3
1559365242,735303.3
1559365243,735305.16
1559365244,735305.16
1559365245,735305.16
1559365246,735305.16
1559365247,735305.16
1559365248,735308.328
1559365249,735308.328
1559365250,735308.328
1559365251,735308.328
1559365252,735308.328
1559365253,735315.528
1559365254,735315.528
1559365255,735315.528
1559365256,735315.528
1559365257,735315.528
1559365258,735325.348
1559365259,735325.348
1559365260,735325.348
1559365261,735325.348
1559365262,735325.348
1559365263,735331.344
1559365264,735331.344
1559365265,735331.344
1559365266,735331.344
1559365267,735331.344
