timestamp,value
1559364787,2219315200
1559364788,2220941312
1559364789,2220941312
1559364790,2220941312
1559364791,2220941312
1559364792,2220941312
1559364793,2230292480
1559364794,2230292480
1559364795,2230292480
1559364796,2230292480
1559364797,2230292480
1559364798,2267082752
1559364799,2267082752
1559364800,2267082752
1559364801,2267082752
1559364802,2267082752
1559364803,2293407744
1559364804,2293407744
1559364805,2293407744
1559364806,2293407744
1559364807,2293407744
1559364808,2313166848
1559364809,2313166848
1559364810,2313166848
1559364811,2313166848
1559364812,2313166848
1559364813,2321846272
1559364814,2321846272
1559364815,2321846272
1559364816,2321846272
1559364817,2321846272
1559364818,2329874432
1559364819,2329874432
1559364820,2329874432
1559364821,2329874432
1559364822,2329874432
1559364823,2235330560
1559364824,2235330560
1559364825,2235330560
1559364826,2235330560
1559364827,2235330560
1559364828,2238345216
1559364829,2238345216
1559364830,2238345216
1559364831,2238345216
1559364832,2238345216
1559364833,2260631552
1559364834,2260631552
1559364835,2260631552
1559364836,2260631552
1559364837,2260631552
1559364838,2271211520
1559364839,2271211520
1559364840,2271211520
1559364841,2271211520
1559364842,2271211520
1559364843,2274451456
1559364844,2274451456
1559364845,2274451456
1559364846,2274451456
1559364847,2274451456
1559364848,2277666816
1559364849,2277666816
1559364850,2277666816
1559364851,2277666816
1559364852,2277666816
1559364853,2280792064
1559364854,2280792064
1559364855,2280792064
1559364856,2280792064
1559364857,2280792064
1559364858,2284122112
1559364859,2284122112
1559364860,2284122112
1559364861,2284122112
1559364862,2284122112
1559364863,2287050752
1559364864,2287050752
1559364865,2287050752
1559364866,2287050752
1559364867,2287050752
1559364868,2316218368
1559364869,2316218368
1559364870,2316218368
1559364871,2316218368
1559364872,2316218368
1559364873,2319409152
1559364874,2319409152
1559364875,2319409152
1559364876,2319409152
1559364877,2319409152
1559364878,2322739200
1559364879,2322739200
1559364880,2322739200
1559364881,2322739200
1559364882,2322739200
1559364883,2325852160
1559364884,2325852160
1559364885,2325852160
1559364886,2325852160
1559364887,2325852160
1559364888,2328985600
1559364889,2328985600
1559364890,2328985600
1559364891,2328985600
1559364892,2328985600
1559364893,2332213248
1559364894,2332213248
1559364895,2332213248
1559364896,2332213248
1559364897,2332213248
1559364898,2336083968
1559364899,2336083968
1559364900,2336083968
1559364901,2336083968
1559364902,2336083968
1559364903,2364891136
1559364904,2364891136
1559364905,2364891136
1559364906,2364891136
1559364907,2364891136
1559364908,2368159744
1559364909,2368159744
1559364910,2368159744
1559364911,2368159744
