timestamp,value
1559364787,10565
1559364788,10565
1559364789,10565
1559364790,10565
1559364791,10565
1559364792,10565
1559364793,10565
1559364794,10565
1559364795,10565
1559364796,10565
1559364797,10565
1559364798,10565
1559364799,10565
1559364800,10565
1559364801,10565
1559364802,10565
1559364803,10565
1559364804,10565
1559364805,10565
1559364806,10565
1559364807,10565
1559364808,10565
1559364809,10565
1559364810,10565
1559364811,10565
1559364812,10565
1559364813,10565
1559364814,10565
1559364815,10565
1559364816,10565
1559364817,10565
1559364818,10565
1559364819,10565
1559364820,10565
1559364821,10565
1559364822,10565
1559364823,10565
1559364824,10565
1559364825,10565
1559364826,10565
1559364827,10565
1559364828,10565
1559364829,10565
1559364830,10565
1559364831,10565
1559364832,10565
1559364833,10565
1559364834,10565
1559364835,10565
1559364836,10565
1559364837,10565
1559364838,10565
1559364839,10565
1559364840,10565
1559364841,10565
1559364842,10565
1559364843,10565
1559364844,10565
1559364845,10565
1559364846,10565
1559364847,10565
1559364848,10565
1559364849,10565
1559364850,10565
1559364851,10565
1559364852,10565
1559364853,10565
1559364854,10565
1559364855,10565
1559364856,10565
1559364857,10565
1559364858,10565
1559364859,10565
1559364860,10565
1559364861,10565
1559364862,10565
1559364863,10565
1559364864,10565
1559364865,10565
1559364866,10565
1559364867,10565
1559364868,10565
1559364869,10565
1559364870,10565
1559364871,10565
1559364872,10565
1559364873,10565
1559364874,10565
1559364875,10565
1559364876,10565
1559364877,10565
1559364878,10565
1559364879,10565
1559364880,10565
1559364881,10565
1559364882,10565
1559364883,10565
1559364884,10565
1559364885,10565
1559364886,10565
1559364887,10565
1559364888,10565
1559364889,10565
1559364890,10565
1559364891,10565
1559364892,10565
1559364893,10565
1559364894,10565
1559364895,10565
1559364896,10565
1559364897,10565
1559364898,10565
1559364899,10565
1559364900,10565
1559364901,10565
1559364902,10565
1559364903,10565
1559364904,10565
1559364905,10565
1559364906,10565
1559364907,10565
1559364908,10565
1559364909,10565
1559364910,10565
1559364911,10565
1559364912,10565
1559364913,10565
1559364914,10565
1559364915,10565
1559364916,10565
1559364917,10565
1559364918,10565
1559364919,10565
1559364920,10565
1559364921,10565
1559364922,10565
1559364923,10565
1559364924,10565
1559364925,10565
1559364926,10565
1559364927,10565
1559364928,10565
1559364929,10565
1559364930,10565
1559364931,10565
1559364932,10565
1559364933,10565
1559364934,10565
1559364935,10565
1559364936,10565
1559364937,10565
1559364938,10565
1559364939,10565
1559364940,10565
1559364941,10565
1559364942,10565
1559364943,10565
1559364944,10565
1559364945,10565
1559364946,10565
1559364947,10565
1559364948,10565
1559364949,10565
1559364950,10565
1559364951,10565
1559364952,10565
1559364953,10565
1559364954,10565
1559364955,10565
1559364956,10565
1559364957,10565
1559364958,10565
1559364959,10565
1559364960,10565
1559364961,10565
1559364962,10565
1559364963,10565
1559364964,10565
1559364965,10565
1559364966,10565
1559364967,10565
1559364968,10565
1559364969,10565
1559364970,10565
1559364971,10565
1559364972,10565
1559364973,10565
1559364974,10565
1559364975,10565
1559364976,10565
1559364977,10565
1559364978,10565
1559364979,10565
1559364980,10565
1559364981,10565
1559364982,10565
1559364983,10565
1559364984,10565
1559364985,10565
1559364986,10565
1559364987,10565
1559364988,10565
1559364989,10565
1559364990,10565
1559364991,10565
1559364992,10565
1559364993,10565
1559364994,10565
1559364995,10565
1559364996,10565
1559364997,10565
1559364998,10565
1559364999,10565
1559365000,10565
1559365001,10565
1559365002,10565
1559365003,10565
1559365004,10565
1559365005,10565
1559365006,10565
1559365007,10565
1559365008,10565
1559365009,10565
1559365010,10565
1559365011,10565
1559365012,10565
1559365013,10565
1559365014,10565
1559365015,10565
1559365016,10565
1559365017,10565
1559365018,10565
1559365019,10565
1559365020,10565
1559365021,10565
1559365022,10565
1559365023,10565
1559365024,10565
1559365025,10566
1559365026,10566
1559365027,10566
1559365028,10566
1559365029,10566
1559365030,10566
1559365031,10566
1559365032,10566
1559365033,10566
1559365034,10566
1559365035,10566
1559365036,10566
1559365037,10566
1559365038,10566
1559365039,10566
1559365040,10566
1559365041,10566
1559365042,10566
1559365043,10566
1559365044,10566
1559365045,10566
1559365046,10566
1559365047,10566
1559365048,10566
1559365049,10566
1559365050,10566
1559365051,10566
1559365052,10566
1559365053,10566
1559365054,10566
1559365055,10566
1559365056,10566
1559365057,10566
1559365058,10566
1559365059,10566
1559365060,10566
1559365061,10566
1559365062,10566
1559365063,10566
1559365064,10566
1559365065,10566
1559365066,10566
1559365067,10566
1559365068,10566
1559365069,10566
1559365070,10566
1559365071,10566
1559365072,10566
1559365073,10566
1559365074,10566
1559365075,10566
1559365076,10566
1559365077,10566
1559365078,10566
1559365079,10566
1559365080,10566
1559365081,10566
1559365082,10566
1559365083,10566
1559365084,10566
1559365085,10566
1559365086,10566
1559365087,10566
1559365088,10566
1559365089,10566
1559365090,10566
1559365091,10566
1559365092,10566
1559365093,10566
1559365094,10566
1559365095,10566
1559365096,10566
1559365097,10566
1559365098,10566
1559365099,10566
1559365100,10566
1559365101,10566
1559365102,10566
1559365103,10566
1559365104,10566
1559365105,10566
1559365106,10566
1559365107,10566
1559365108,10566
1559365109,10566
1559365110,10567
1559365111,10567
1559365112,10567
