timestamp,value
1559364787,259276800
1559364788,259276800
1559364789,258125824
1559364790,258125824
1559364791,258125824
1559364792,258125824
1559364793,258125824
1559364794,255934464
1559364795,255934464
1559364796,255934464
1559364797,255934464
1559364798,255934464
1559364799,253329408
1559364800,253329408
1559364801,253329408
1559364802,253329408
1559364803,253329408
1559364804,250949632
1559364805,250949632
1559364806,250949632
1559364807,250949632
1559364808,250949632
1559364809,247947264
1559364810,247947264
1559364811,247947264
1559364812,247947264
1559364813,247947264
1559364814,245026816
1559364815,245026816
1559364816,245026816
1559364817,245026816
1559364818,245026816
1559364819,207392768
1559364820,207392768
1559364821,207392768
1559364822,207392768
1559364823,207392768
1559364824,181157888
1559364825,181157888
1559364826,181157888
1559364827,181157888
1559364828,181157888
1559364829,156278784
1559364830,156278784
1559364831,156278784
1559364832,156278784
1559364833,156278784
1559364834,138977280
1559364835,138977280
1559364836,138977280
1559364837,138977280
1559364838,138977280
1559364839,232960000
1559364840,232960000
1559364841,232960000
1559364842,232960000
1559364843,232960000
1559364844,229883904
1559364845,229883904
1559364846,229883904
1559364847,229883904
1559364848,229883904
1559364849,226529280
1559364850,226529280
1559364851,226529280
1559364852,226529280
1559364853,226529280
1559364854,197308416
1559364855,197308416
1559364856,197308416
1559364857,197308416
1559364858,197308416
1559364859,194138112
1559364860,194138112
1559364861,194138112
1559364862,194138112
1559364863,194138112
1559364864,191328256
1559364865,191328256
1559364866,191328256
1559364867,191328256
1559364868,191328256
1559364869,188346368
1559364870,188346368
1559364871,188346368
1559364872,188346368
1559364873,188346368
1559364874,185257984
1559364875,185257984
1559364876,185257984
1559364877,185257984
1559364878,185257984
1559364879,181874688
1559364880,181874688
1559364881,181874688
1559364882,181874688
1559364883,181874688
1559364884,179068928
1559364885,179068928
1559364886,179068928
1559364887,179068928
1559364888,179068928
1559364889,170508288
1559364890,170508288
1559364891,170508288
1559364892,170508288
1559364893,170508288
1559364894,146182144
1559364895,146182144
1559364896,146182144
1559364897,146182144
1559364898,146182144
1559364899,142594048
1559364900,142594048
1559364901,142594048
1559364902,142594048
1559364903,142594048
1559364904,139128832
1559364905,139128832
1559364906,139128832
1559364907,139128832
1559364908,139128832
1559364909,136134656
1559364910,136134656
1559364911,136134656
1559364912,136134656
1559364913,136134656
1559364914,133009408
1559364915,133009408
1559364916,133009408
1559364917,133009408
1559364918,133009408
1559364919,129548288
1559364920,129548288
1559364921,129548288
1559364922,129548288
1559364923,129548288
1559364924,120037376
1559364925,120037376
1559364926,120037376
1559364927,120037376
1559364928,120037376
1559364929,157073408
1559364930,157073408
1559364931,157073408
1559364932,157073408
1559364933,157073408
1559364934,154435584
1559364935,154435584
1559364936,154435584
1559364937,154435584
1559364938,154435584
1559364939,150941696
1559364940,150941696
1559364941,150941696
1559364942,150941696
1559364943,150941696
1559364944,148082688
1559364945,148082688
1559364946,148082688
1559364947,148082688
1559364948,148082688
1559364949,145068032
1559364950,145068032
