timestamp,value
1559364787,310585143130
1559364788,310585143130
1559364789,310587748772
1559364790,310587748772
1559364791,310587748772
1559364792,310587748772
1559364793,310587748772
1559364794,310592131086
1559364795,310592131086
1559364796,310592131086
1559364797,310592131086
1559364798,310592131086
1559364799,310597272259
1559364800,310597272259
1559364801,310597272259
1559364802,310597272259
1559364803,310597272259
1559364804,310602651024
1559364805,310602651024
1559364806,310602651024
1559364807,310602651024
1559364808,310602651024
1559364809,310608304697
1559364810,310608304697
1559364811,310608304697
1559364812,310608304697
1559364813,310608304697
1559364814,310614140429
1559364815,310614140429
1559364816,310614140429
1559364817,310614140429
1559364818,310614140429
1559364819,310619885419
1559364820,310619885419
1559364821,310619885419
1559364822,310619885419
1559364823,310619885419
1559364824,310625660212
1559364825,310625660212
1559364826,310625660212
1559364827,310625660212
1559364828,310625660212
1559364829,310631747602
1559364830,310631747602
1559364831,310631747602
1559364832,310631747602
1559364833,310631747602
1559364834,310638489864
1559364835,310638489864
1559364836,310638489864
1559364837,310638489864
1559364838,310638489864
1559364839,310644676799
1559364840,310644676799
1559364841,310644676799
1559364842,310644676799
1559364843,310644676799
1559364844,310651163615
1559364845,310651163615
1559364846,310651163615
1559364847,310651163615
1559364848,310651163615
1559364849,310657367550
1559364850,310657367550
1559364851,310657367550
1559364852,310657367550
1559364853,310657367550
1559364854,310663545741
1559364855,310663545741
1559364856,310663545741
1559364857,310663545741
1559364858,310663545741
1559364859,310669868123
1559364860,310669868123
1559364861,310669868123
1559364862,310669868123
1559364863,310669868123
1559364864,310675410117
1559364865,310675410117
1559364866,310675410117
1559364867,310675410117
1559364868,310675410117
1559364869,310681583159
1559364870,310681583159
1559364871,310681583159
1559364872,310681583159
1559364873,310681583159
1559364874,310687912070
1559364875,310687912070
1559364876,310687912070
1559364877,310687912070
1559364878,310687912070
1559364879,310694348716
1559364880,310694348716
1559364881,310694348716
1559364882,310694348716
1559364883,310694348716
1559364884,310700417548
1559364885,310700417548
1559364886,310700417548
1559364887,310700417548
1559364888,310700417548
1559364889,310706618868
1559364890,310706618868
1559364891,310706618868
1559364892,310706618868
1559364893,310706618868
1559364894,310713128588
1559364895,310713128588
1559364896,310713128588
1559364897,310713128588
1559364898,310713128588
1559364899,310719733815
1559364900,310719733815
1559364901,310719733815
1559364902,310719733815
1559364903,310719733815
1559364904,310726280818
1559364905,310726280818
1559364906,310726280818
1559364907,310726280818
1559364908,310726280818
1559364909,310732545248
1559364910,310732545248
1559364911,310732545248
1559364912,310732545248
1559364913,310732545248
1559364914,310739259567
1559364915,310739259567
1559364916,310739259567
1559364917,310739259567
1559364918,310739259567
1559364919,310745611133
1559364920,310745611133
1559364921,310745611133
1559364922,310745611133
1559364923,310745611133
1559364924,310751985773
1559364925,310751985773
1559364926,310751985773
1559364927,310751985773
1559364928,310751985773
1559364929,310758548834
1559364930,310758548834
1559364931,310758548834
1559364932,310758548834
1559364933,310758548834
1559364934,310764860442
1559364935,310764860442
1559364936,310764860442
1559364937,310764860442
1559364938,310764860442
1559364939,310771098163
1559364940,310771098163
1559364941,310771098163
1559364942,310771098163
1559364943,310771098163
1559364944,310776997504
1559364945,310776997504
1559364946,310776997504
1559364947,310776997504
1559364948,310776997504
1559364949,310783043887
1559364950,310783043887
1559364951,310783043887
1559364952,310783043887
1559364953,310783043887
1559364954,310789291907
1559364955,310789291907
1559364956,310789291907
1559364957,310789291907
1559364958,310789291907
1559364959,310795586184
1559364960,310795586184
1559364961,310795586184
1559364962,310795586184
1559364963,310795586184
1559364964,310802109576
1559364965,310802109576
1559364966,310802109576
1559364967,310802109576
1559364968,310802109576
1559364969,310808469202
1559364970,310808469202
1559364971,310808469202
1559364972,310808469202
1559364973,310808469202
1559364974,310814815027
1559364975,310814815027
1559364976,310814815027
1559364977,310814815027
1559364978,310814815027
1559364979,310821307265
1559364980,310821307265
1559364981,310821307265
1559364982,310821307265
1559364983,310821307265
1559364984,310827263500
1559364985,310827263500
1559364986,310827263500
1559364987,310827263500
1559364988,310827263500
1559364989,310833107363
1559364990,310833107363
1559364991,310833107363
1559364992,310833107363
1559364993,310833107363
1559364994,310838804876
1559364995,310838804876
1559364996,310838804876
1559364997,310838804876
1559364998,310838804876
1559364999,310845090592
1559365000,310845090592
1559365001,310845090592
1559365002,310845090592
1559365003,310845090592
1559365004,310851687810
1559365005,310851687810
1559365006,310851687810
1559365007,310851687810
1559365008,310851687810
1559365009,310858152085
1559365010,310858152085
1559365011,310858152085
1559365012,310858152085
1559365013,310858152085
1559365014,310864193683
1559365015,310864193683
1559365016,310864193683
1559365017,310864193683
1559365018,310864193683
1559365019,310870187318
1559365020,310870187318
1559365021,310870187318
1559365022,310870187318
1559365023,310870187318
1559365024,310876623023
1559365025,310876623023
1559365026,310876623023
1559365027,310876623023
1559365028,310876623023
1559365029,310882670444
1559365030,310882670444
1559365031,310882670444
1559365032,310882670444
1559365033,310882670444
1559365034,310889510774
1559365035,310889510774
1559365036,310889510774
1559365037,310889510774
1559365038,310889510774
1559365039,310896075568
1559365040,310896075568
1559365041,310896075568
1559365042,310896075568
1559365043,310896075568
1559365044,310903046119
1559365045,310903046119
1559365046,310903046119
1559365047,310903046119
1559365048,310903046119
1559365049,310909552285
1559365050,310909552285
1559365051,310909552285
1559365052,310909552285
1559365053,310909552285
1559365054,310916024383
1559365055,310916024383
1559365056,310916024383
1559365057,310916024383
1559365058,310916024383
1559365059,310922458120
1559365060,310922458120
1559365061,310922458120
1559365062,310922458120
1559365063,310922458120
1559365064,310929211443
1559365065,310929211443
1559365066,310929211443
1559365067,310929211443
1559365068,310929211443
1559365069,310935444439
1559365070,310935444439
1559365071,310935444439
1559365072,310935444439
1559365073,310935444439
1559365074,310942444431
1559365075,310942444431
1559365076,310942444431
1559365077,310942444431
1559365078,310942444431
1559365079,310949270538
1559365080,310949270538
1559365081,310949270538
1559365082,310949270538
1559365083,310949270538
1559365084,310956005463
1559365085,310956005463
1559365086,310956005463
1559365087,310956005463
1559365088,310956005463
1559365089,310962654432
1559365090,310962654432
1559365091,310962654432
1559365092,310962654432
1559365093,310962654432
1559365094,310969390443
1559365095,310969390443
1559365096,310969390443
1559365097,310969390443
1559365098,310969390443
1559365099,310975852231
1559365100,310975852231
1559365101,310975852231
1559365102,310975852231
1559365103,310975852231
1559365104,310982268032
1559365105,310982268032
1559365106,310982268032
1559365107,310982268032
1559365108,310982268032
1559365109,310988484630
1559365110,310988484630
1559365111,310988484630
1559365112,310988484630
1559365113,310988484630
1559365114,310994897429
1559365115,310994897429
1559365116,310994897429
1559365117,310994897429
1559365118,310994897429
1559365119,311001589314
1559365120,311001589314
1559365121,311001589314
1559365122,311001589314
1559365123,311001589314
1559365124,311008127827
1559365125,311008127827
1559365126,311008127827
1559365127,311008127827
1559365128,311008127827
1559365129,311015023838
1559365130,311015023838
1559365131,311015023838
1559365132,311015023838
1559365133,311015023838
1559365134,311021821578
1559365135,311021821578
1559365136,311021821578
1559365137,311021821578
1559365138,311021821578
1559365139,311028740315
1559365140,311028740315
1559365141,311028740315
1559365142,311028740315
1559365143,311028740315
1559365144,311035423854
1559365145,311035423854
1559365146,311035423854
1559365147,311035423854
1559365148,311035423854
1559365149,311042311724
1559365150,311042311724
1559365151,311042311724
1559365152,311042311724
1559365153,311042311724
1559365154,311048504479
1559365155,311048504479
1559365156,311048504479
1559365157,311048504479
1559365158,311048504479
1559365159,311055561566
1559365160,311055561566
1559365161,311055561566
1559365162,311055561566
1559365163,311055561566
1559365164,311062151906
1559365165,311062151906
1559365166,311062151906
1559365167,311062151906
1559365168,311062151906
1559365169,311068853157
1559365170,311068853157
1559365171,311068853157
1559365172,311068853157
1559365173,311068853157
1559365174,311075333204
1559365175,311075333204
1559365176,311075333204
1559365177,311075333204
1559365178,311075333204
1559365179,311081862702
1559365180,311081862702
1559365181,311081862702
1559365182,311081862702
1559365183,311081862702
1559365184,311088127272
1559365185,311088127272
1559365186,311088127272
1559365187,311088127272
1559365188,311088127272
1559365189,311094271233
1559365190,311094271233
1559365191,311094271233
1559365192,311094271233
1559365193,311094271233
1559365194,311100899510
1559365195,311100899510
1559365196,311100899510
1559365197,311100899510
1559365198,311100899510
1559365199,311107587691
1559365200,311107587691
1559365201,311107587691
1559365202,311107587691
1559365203,311107587691
1559365204,311113938943
1559365205,311113938943
1559365206,311113938943
1559365207,311113938943
1559365208,311113938943
1559365209,311120623667
1559365210,311120623667
1559365211,311120623667
1559365212,311120623667
1559365213,311120623667
1559365214,311127225288
1559365215,311127225288
1559365216,311127225288
1559365217,311127225288
1559365218,311127225288
1559365219,311133608912
1559365220,311133608912
1559365221,311133608912
1559365222,311133608912
1559365223,311133608912
1559365224,311140230209
1559365225,311140230209
1559365226,311140230209
1559365227,311140230209
1559365228,311140230209
1559365229,311146969849
1559365230,311146969849
1559365231,311146969849
1559365232,311146969849
